2017-02-21,31.27,31.74,31.08,31.610001,358700,31.610001
2017-02-22,31.5,31.98,31.5,31.73,467100,31.73
2017-02-23,31.690001000000002,31.82,31.389999,31.440001000000002,553200,31.440001000000002
2017-02-24,31.280001000000002,31.450001,31.25,31.34,561000,31.34
2017-02-27,31.32,32.07,31.18,32.049999,922800,32.049999
2017-02-28,31.82,32.029999,31.290001,31.43,613700,31.43
2017-03-01,31.49,31.77,31.299999,31.49,375800,31.49
2017-03-02,31.540001,31.540001,31.24,31.4,283100,31.4
2017-03-03,31.1,31.360001,31.030001000000002,31.15,706300,31.15
2017-03-06,31.01,31.24,30.93,31.08,348500,31.08
2017-03-07,31.07,31.09,30.674999,30.73,319300,30.73
2017-03-08,30.76,30.879998999999998,30.629998999999998,30.799999,254700,30.799999
2017-03-09,30.790001,30.9,30.610001,30.790001,235100,30.790001
2017-03-10,30.959999,30.98,30.6,30.85,256300,30.85
2017-03-13,30.559998999999998,31.139999,30.559998999999998,31.059998999999998,348200,31.059998999999998
2017-03-14,31.0,31.02,30.66,30.969998999999998,236500,30.969998999999998
2017-03-15,30.799999,31.58,30.799999,31.299999,598800,31.299999
2017-03-16,31.309998999999998,31.51,31.02,31.190001000000002,345600,31.190001000000002
2017-03-17,31.190001000000002,31.23,30.790001,31.1,314400,31.1
2017-03-20,31.09,31.379998999999998,30.620001000000002,30.780001000000002,1149200,30.780001000000002
2017-03-21,30.91,31.309998999999998,30.280001000000002,30.35,607200,30.35
2017-03-22,30.32,30.42,29.93,30.1,235400,30.1
2017-03-23,30.09,30.200001,29.790001,29.85,276500,29.85
2017-03-24,29.9,30.299999,29.799999,30.1,528400,30.1
2017-03-27,29.99,30.370001000000002,29.99,30.25,320000,30.25
2017-03-28,31.139999,31.889999,30.82,31.85,888100,31.85
2017-03-29,31.870001000000002,31.879998999999998,31.459999,31.68,462100,31.68
2017-03-30,31.52,31.92,31.459999,31.879998999999998,261900,31.879998999999998
2017-03-31,31.85,32.09,31.76,31.83,318100,31.83
2017-04-03,31.84,32.200001,31.82,32.099998,472300,32.099998
2017-04-04,32.099998,32.099998,31.67,31.790001,466600,31.790001
2017-04-05,31.9,32.130001,31.57,31.67,341300,31.67
2017-04-06,31.690001000000002,32.259997999999996,31.42,32.259997999999996,475200,32.259997999999996
2017-04-07,32.299999,32.330002,31.959999,32.240002000000004,545300,32.240002000000004
2017-04-10,32.25,32.91,31.961,32.849998,757000,32.849998
2017-04-11,33.0,33.220001,32.619999,33.09,524200,33.09
2017-04-12,33.049999,33.049999,32.490002000000004,32.610001000000004,362400,32.610001000000004
2017-04-13,32.610001000000004,32.709998999999996,32.369999,32.5,261800,32.5
2017-04-17,32.470001,32.900002,32.470001,32.709998999999996,331200,32.709998999999996
2017-04-18,32.68,32.68,32.34,32.52,322900,32.52
2017-04-19,32.66,33.0,32.52,32.990002000000004,298600,32.990002000000004
