2017-02-21,115.93,117.41999799999999,115.83000200000001,116.970001,90800,116.07821799999999
2017-02-22,115.82,117.400002,114.629997,115.190002,83900,114.31178999999999
2017-02-23,115.260002,116.160004,114.629997,116.050003,87100,115.16523400000001
2017-02-24,115.730003,117.339996,115.470001,117.120003,60600,116.227076
2017-02-27,117.07,119.41999799999999,116.959999,117.510002,71800,116.614102
2017-02-28,117.510002,117.760002,115.629997,116.209999,80400,115.32401100000001
2017-03-01,116.290001,118.25,116.220001,117.389999,81800,116.49501399999998
2017-03-02,117.260002,119.389999,116.470001,117.489998,63200,116.594251
2017-03-03,117.449997,117.989998,115.739998,117.139999,57200,116.246921
2017-03-06,116.91999799999999,117.199997,115.400002,116.860001,64400,115.96905600000001
2017-03-07,116.91999799999999,117.0,115.970001,116.33000200000001,55800,115.44309799999999
2017-03-08,115.93,116.0,113.860001,113.889999,44000,113.021699
2017-03-09,113.790001,114.639999,111.970001,112.139999,54400,111.28504099999999
2017-03-10,112.25,113.800003,110.989998,111.489998,54800,110.639995
2017-03-13,110.589996,111.529999,108.970001,110.440002,53600,110.440002
2017-03-14,110.5,112.349998,109.91999799999999,110.849998,143600,110.849998
2017-03-15,111.33000200000001,113.139999,110.900002,112.08000200000001,237900,112.08000200000001
2017-03-16,111.5,112.800003,111.33000200000001,112.16999799999999,116200,112.16999799999999
2017-03-17,111.970001,113.110001,111.550003,113.029999,274300,113.029999
2017-03-20,113.230003,113.589996,112.75,113.209999,62800,113.209999
2017-03-21,113.410004,114.730003,112.019997,112.349998,83400,112.349998
2017-03-22,112.230003,112.599998,110.800003,112.489998,88300,112.489998
2017-03-23,112.559998,115.349998,112.190002,114.230003,72900,114.230003
2017-03-24,114.129997,114.709999,112.269997,113.66999799999999,96200,113.66999799999999
2017-03-27,113.139999,115.339996,111.760002,112.440002,91800,112.440002
2017-03-28,112.279999,113.699997,110.889999,113.529999,93200,113.529999
2017-03-29,112.959999,113.839996,112.309998,113.690002,67500,113.690002
2017-03-30,113.519997,114.139999,111.059998,113.690002,177200,113.690002
2017-03-31,114.16999799999999,115.230003,112.769997,114.760002,112900,114.760002
2017-04-03,115.019997,116.0,114.18,115.18,102100,115.18
2017-04-04,115.0,116.269997,114.540001,116.160004,106400,116.160004
2017-04-05,116.440002,117.93,115.690002,117.629997,143900,117.629997
2017-04-06,117.529999,118.489998,117.0,118.279999,106800,118.279999
2017-04-07,118.290001,119.849998,116.18,119.309998,95300,119.309998
2017-04-10,119.730003,120.309998,118.970001,119.83000200000001,75800,119.83000200000001
2017-04-11,119.83000200000001,120.66999799999999,119.220001,120.459999,92900,120.459999
2017-04-12,120.199997,121.260002,119.720001,119.949997,80200,119.949997
2017-04-13,119.82,120.949997,118.870003,118.879997,79300,118.879997
2017-04-17,118.93,120.610001,118.93,120.58000200000001,59900,120.58000200000001
2017-04-18,120.589996,121.269997,119.970001,120.489998,80100,120.489998
2017-04-19,120.779999,121.5,119.989998,120.459999,101500,120.459999
