2017-02-21,57.02,57.689999,56.919998,57.380001,983000,57.2
2017-02-22,57.200001,57.41,56.669998,56.91,987700,56.91
2017-02-23,57.169998,57.290001000000004,56.330002,57.07,1440300,57.07
2017-02-24,56.82,57.400002,56.560001,57.400002,814000,57.400002
2017-02-27,57.400002,58.240002000000004,57.400002,58.209998999999996,1494700,58.209998999999996
2017-02-28,58.200001,58.200001,57.529999,57.830002,1254800,57.830002
2017-03-01,58.560001,59.130001,58.52,58.720001,1360100,58.720001
2017-03-02,58.959998999999996,59.0,58.459998999999996,58.5,908900,58.5
2017-03-03,58.919998,59.099998,58.439999,58.720001,1577500,58.720001
2017-03-06,58.349998,58.59,57.759997999999996,57.900002,1104400,57.900002
2017-03-07,57.880001,58.32,57.799999,57.919998,1048100,57.919998
2017-03-08,57.91,58.720001,57.709998999999996,58.700001,947500,58.700001
2017-03-09,59.080002,59.830002,58.93,59.380001,1538200,59.380001
2017-03-10,59.650002,60.110001000000004,59.619999,60.07,1111800,60.07
2017-03-13,59.82,60.220001,59.759997999999996,60.099998,1179500,60.099998
2017-03-14,59.759997999999996,60.389998999999996,59.560001,60.02,853000,60.02
2017-03-15,60.310001,61.389998999999996,60.290001000000004,61.139998999999996,883900,61.139998999999996
2017-03-16,61.080002,61.669998,60.959998999999996,61.080002,1080200,61.080002
2017-03-17,61.200001,61.330002,60.939999,61.040001000000004,1171800,61.040001000000004
2017-03-20,61.080002,61.290001000000004,60.669998,60.939999,567600,60.939999
2017-03-21,61.0,61.240002000000004,59.689999,59.740002000000004,1494900,59.740002000000004
2017-03-22,59.740002000000004,60.18,59.419998,59.77,1521500,59.77
2017-03-23,59.77,60.540001000000004,59.68,60.18,756800,60.18
2017-03-24,60.23,60.540001000000004,59.990002000000004,60.380001,1756600,60.380001
2017-03-27,59.650002,60.330002,59.560001,60.279999,989800,60.279999
2017-03-28,60.139998999999996,60.84,59.880001,60.66,775500,60.66
2017-03-29,60.34,60.900002,60.009997999999996,60.900002,1485400,60.900002
2017-03-30,60.830002,61.110001000000004,60.619999,60.970001,1287600,60.970001
2017-03-31,60.810001,61.060001,60.52,60.849998,1123300,60.849998
2017-04-03,60.889998999999996,61.169998,60.220001,60.619999,1402800,60.619999
2017-04-04,60.48,60.779999,60.369999,60.619999,1344100,60.619999
2017-04-05,60.709998999999996,61.16,60.290001000000004,60.48,1723600,60.48
2017-04-06,61.950001,62.279999,61.290001000000004,61.849998,2079900,61.849998
2017-04-07,61.75,62.02,61.549999,61.860001000000004,1147800,61.860001000000004
2017-04-10,61.759997999999996,62.619999,61.759997999999996,61.970001,939600,61.970001
2017-04-11,61.799999,62.150002,61.720001,62.060001,1384300,62.060001
2017-04-12,61.720001,61.830002,60.32,61.709998999999996,2217100,61.709998999999996
2017-04-13,61.490002000000004,62.029999,61.490002000000004,61.5,1536400,61.5
2017-04-17,61.650002,61.939999,61.459998999999996,61.919998,1030200,61.919998
2017-04-18,61.509997999999996,62.139998999999996,61.330002,62.049999,1060100,62.049999
2017-04-19,62.290001000000004,62.779999,62.060001,62.150002,955400,62.150002
