2017-02-21,52.400002,53.200001,51.549999,52.790001000000004,316600,52.790001000000004
2017-02-22,52.66,52.939999,51.68,51.970001,339600,51.970001
2017-02-23,51.990002000000004,51.990002000000004,50.59,51.119999,605000,51.119999
2017-02-24,50.529999,52.439999,50.41,51.700001,303100,51.700001
2017-02-27,51.57,52.07,51.459998999999996,52.009997999999996,316700,52.009997999999996
2017-02-28,51.709998999999996,51.77,50.27,50.299999,381900,50.299999
2017-03-01,51.27,51.380001,49.73,50.73,655200,50.73
2017-03-02,50.810001,50.900002,50.23,50.459998999999996,490000,50.459998999999996
2017-03-03,50.52,50.73,49.25,49.709998999999996,445400,49.709998999999996
2017-03-06,49.080002,49.310001,48.509997999999996,48.73,459200,48.73
2017-03-07,48.68,48.889998999999996,47.900002,48.43,601700,48.43
2017-03-08,48.68,49.700001,48.290001000000004,49.540001000000004,544100,49.540001000000004
2017-03-09,49.349998,49.740002000000004,48.889998999999996,48.93,372800,48.93
2017-03-10,49.330002,49.549999,48.709998999999996,48.889998999999996,335900,48.889998999999996
2017-03-13,48.959998999999996,49.299999,48.790001000000004,48.889998999999996,298700,48.889998999999996
2017-03-14,48.869999,49.310001,48.139998999999996,49.209998999999996,276200,49.209998999999996
2017-03-15,49.389998999999996,50.34,49.029999,50.049999,366600,50.049999
2017-03-16,50.18,50.369999,49.5,49.759997999999996,210800,49.759997999999996
2017-03-17,49.919998,50.040001000000004,48.869999,49.09,258500,49.09
2017-03-20,49.0,49.0,48.099998,48.169998,246600,48.169998
2017-03-21,48.349998,48.349998,45.860001000000004,46.369999,346900,46.369999
2017-03-22,46.060001,46.369999,45.59,46.220001,467600,46.220001
2017-03-23,46.139998999999996,46.849998,45.57,46.189999,234100,46.189999
2017-03-24,46.220001,46.68,45.599998,45.990002000000004,389200,45.990002000000004
2017-03-27,45.07,46.66,45.049999,46.150002,282800,46.150002
2017-03-28,45.98,46.950001,45.709998999999996,46.849998,225000,46.849998
2017-03-29,46.779999,47.700001,46.59,47.34,247600,47.34
2017-03-30,47.220001,47.889998999999996,47.220001,47.66,224400,47.66
2017-03-31,47.68,47.68,46.5,46.810001,412100,46.810001
2017-04-03,46.75,46.91,45.549999,45.939999,515300,45.939999
2017-04-04,45.66,46.09,44.98,45.48,667500,45.48
2017-04-05,45.810001,46.150002,43.849998,43.919998,738500,43.919998
2017-04-06,44.169998,44.779999,43.48,44.470001,672500,44.470001
2017-04-07,44.299999,44.610001000000004,43.360001000000004,44.220001,388700,44.220001
2017-04-10,44.299999,45.369999,44.299999,45.279999,436100,45.279999
2017-04-11,45.009997999999996,45.830002,44.799999,45.419998,794400,45.419998
2017-04-12,45.34,45.580002,44.77,44.830002,346000,44.830002
2017-04-13,44.650002,44.990002000000004,44.049999,44.060001,420300,44.060001
2017-04-17,44.220001,45.150002,43.990002000000004,45.07,460900,45.07
2017-04-18,44.860001000000004,45.279999,44.529999,45.189999,439200,45.189999
2017-04-19,45.41,47.689999,45.259997999999996,47.009997999999996,812600,47.009997999999996
