2017-01-17,19.65,19.809998999999998,19.33,19.370001000000002,1962700,19.370001000000002
2017-01-18,19.23,19.280001000000002,18.870001000000002,19.16,2303900,19.16
2017-01-19,19.059998999999998,19.469998999999998,18.809998999999998,18.91,1588200,18.91
2017-01-20,19.33,19.790001,19.24,19.540001,3441400,19.540001
2017-01-23,19.33,19.620001000000002,18.889999,19.280001000000002,3563600,19.280001000000002
2017-01-24,19.5,19.67,19.030001000000002,19.4,2579900,19.4
2017-01-25,19.459999,20.120001000000002,19.42,19.93,2045400,19.93
2017-01-26,20.059998999999998,20.25,19.52,19.76,2593400,19.76
2017-01-27,19.549999,19.75,18.82,19.27,3460300,19.27
2017-01-30,18.700001,18.959999,17.65,17.790001,3854600,17.790001
2017-01-31,17.870001000000002,18.049999,17.209999,17.92,3450500,17.92
2017-02-01,18.049999,18.26,17.59,18.0,2553900,18.0
2017-02-02,18.299999,18.379998999999998,17.58,17.91,3045100,17.91
2017-02-03,18.049999,18.950001,18.030001000000002,18.6,3531700,18.6
2017-02-06,18.540001,18.75,17.93,17.959999,1610700,17.959999
2017-02-07,17.77,18.049999,17.469998999999998,17.6,2146300,17.6
2017-02-08,17.34,17.790001,17.09,17.73,2093400,17.73
2017-02-09,17.959999,18.08,17.59,17.690001000000002,2498100,17.690001000000002
2017-02-10,18.02,18.27,17.799999,18.200001,2279300,18.200001
2017-02-13,18.030001000000002,18.51,18.02,18.450001,1353100,18.450001
2017-02-14,18.540001,19.01,18.32,18.959999,1677300,18.959999
2017-02-15,18.719998999999998,18.959999,18.27,18.309998999999998,2952500,18.309998999999998
2017-02-16,18.18,18.450001,17.83,17.860001,2266100,17.860001
2017-02-17,17.6,17.889999,17.309998999999998,17.440001000000002,2509100,17.440001000000002
2017-02-21,17.66,17.969998999999998,17.6,17.85,2755500,17.85
2017-02-22,17.629998999999998,17.83,17.34,17.75,3109700,17.75
2017-02-23,18.4,18.85,18.02,18.620001000000002,4738600,18.620001000000002
2017-02-24,18.35,18.799999,17.91,18.02,4447000,18.02
2017-02-27,18.02,18.6,17.73,18.33,2616900,18.33
2017-02-28,18.110001,18.469998999999998,18.07,18.120001000000002,3840100,18.120001000000002
2017-03-01,18.370001000000002,18.969998999999998,18.370001000000002,18.540001,2431400,18.540001
2017-03-02,18.1,18.57,18.07,18.110001,2585700,18.110001
2017-03-03,18.1,18.299999,17.58,17.6,4594500,17.6
2017-03-06,17.639999,17.639999,17.17,17.43,3276900,17.43
2017-03-07,17.5,17.59,16.709999,16.76,3137500,16.76
2017-03-08,16.620001000000002,16.85,16.129998999999998,16.24,3843400,16.24
2017-03-09,15.7,16.030001000000002,15.36,15.69,5516100,15.69
2017-03-10,15.61,15.96,15.42,15.64,2989700,15.64
2017-03-13,15.56,15.89,15.56,15.75,2630800,15.75
2017-03-14,15.48,15.53,14.98,15.35,2864100,15.35
2017-03-15,15.62,15.79,15.3,15.75,3612600,15.75
