2017-01-17,17.74,17.9,17.540001,17.709999,1828500,17.707171
2017-01-18,17.84,18.190001000000002,17.530001000000002,18.16,2817500,18.1571
2017-01-19,18.299999,18.43,18.1,18.23,2393300,18.227089000000003
2017-01-20,18.23,18.530001000000002,18.0,18.33,2503800,18.327073000000002
2017-01-23,18.32,18.4,17.92,18.139999,1659100,18.137103
2017-01-24,18.26,18.360001,18.1,18.27,1652100,18.267083
2017-01-25,18.43,18.68,18.299999,18.450001,1949600,18.447055
2017-01-26,18.57,18.629998999999998,18.17,18.43,1902200,18.427057
2017-01-27,18.52,18.52,18.129998999999998,18.139999,1615900,18.137103
2017-01-30,17.98,18.219998999999998,17.75,18.139999,2034100,18.137103
2017-01-31,18.120001000000002,18.49,17.98,18.4,1784300,18.397060999999997
2017-02-01,18.58,18.950001,18.57,18.940001000000002,2654600,18.936976
2017-02-02,18.870001000000002,19.02,18.620001000000002,18.68,2117200,18.677017000000003
2017-02-03,18.879998999999998,19.219998999999998,18.860001,19.110001,1645900,19.106949
2017-02-06,19.049999,19.23,18.940001000000002,19.09,1799600,19.086952
2017-02-07,19.18,19.24,18.92,18.959999,1934600,18.956972
2017-02-08,18.73,18.99,18.629998999999998,18.98,2456000,18.976969
2017-02-09,18.98,19.57,18.940001000000002,19.459999,2544400,19.456892
2017-02-10,19.6,19.75,19.459999,19.620001000000002,2102400,19.616868
2017-02-13,19.549999,19.85,19.549999,19.719998999999998,1363700,19.71685
2017-02-14,19.639999,19.870001000000002,19.540001,19.610001,1708000,19.606869
2017-02-15,19.59,19.68,19.41,19.57,2759200,19.566875
2017-02-16,19.57,19.57,19.25,19.299999,2526700,19.296917
2017-02-17,19.200001,19.200001,18.91,19.0,2427900,18.996966
2017-02-21,19.0,19.110001,18.85,18.9,2243900,18.896982
2017-02-22,18.799999,18.879998999999998,18.540001,18.790001,2218300,18.787001
2017-02-23,19.0,19.0,18.51,18.65,1854000,18.65
2017-02-24,18.379998999999998,18.700001,18.35,18.629998999999998,1281800,18.629998999999998
2017-02-27,18.68,18.75,18.57,18.629998999999998,1436100,18.629998999999998
2017-02-28,18.6,18.790001,18.57,18.610001,2127100,18.610001
2017-03-01,18.91,19.309998999999998,18.85,19.139999,1835900,19.139999
2017-03-02,19.120001000000002,19.17,18.540001,18.57,1255700,18.57
2017-03-03,18.629998999999998,18.76,18.49,18.719998999999998,1008300,18.719998999999998
2017-03-06,18.66,18.690001000000002,18.360001,18.68,1883500,18.68
2017-03-07,18.639999,18.700001,18.48,18.52,1300400,18.52
2017-03-08,18.67,18.809998999999998,18.41,18.43,2280800,18.43
2017-03-09,18.48,18.700001,18.43,18.59,1191200,18.59
2017-03-10,18.790001,18.85,18.469998999999998,18.719998999999998,1429300,18.719998999999998
2017-03-13,18.709999,19.110001,18.58,19.030001000000002,1488900,19.030001000000002
2017-03-14,18.85,18.91,18.59,18.889999,1136200,18.889999
2017-03-15,19.0,19.08,18.75,18.91,1241300,18.91
