2017-02-21,34.759997999999996,35.509997999999996,34.759997999999996,34.959998999999996,92200,34.801044
2017-02-22,34.880001,35.07,34.799999,34.869999,47000,34.711453000000006
2017-02-23,35.130001,35.130001,34.529999,35.049999,54300,34.890634999999996
2017-02-24,34.68,35.240002000000004,34.68,35.209998999999996,59000,35.049908
2017-02-27,35.209998999999996,35.639998999999996,34.860001000000004,35.040001000000004,67500,34.880682
2017-02-28,34.990002000000004,35.0,34.25,34.25,81100,34.094273
2017-03-01,34.900002,35.630001,34.529999,35.189999,71600,35.029998
2017-03-02,35.150002,35.150002,34.25,34.25,45200,34.25
2017-03-03,34.27,34.599998,34.25,34.41,36300,34.41
2017-03-06,34.25,34.349998,33.849998,34.07,35300,34.07
2017-03-07,33.950001,34.25,33.599998,33.759997999999996,46200,33.759997999999996
2017-03-08,34.049999,34.099998,33.299999,33.32,56900,33.32
2017-03-09,33.330002,33.669998,33.09,33.189999,52700,33.189999
2017-03-10,33.389998999999996,33.389998999999996,32.650002,33.139998999999996,76400,33.139998999999996
2017-03-13,33.080002,33.580002,33.080002,33.32,25500,33.32
2017-03-14,33.16,33.75,32.880001,33.66,40100,33.66
2017-03-15,33.84,33.98,33.509997999999996,33.82,60900,33.82
2017-03-16,33.93,34.34,33.93,34.27,63800,34.27
2017-03-17,34.09,34.77,33.650002,34.540001000000004,168700,34.540001000000004
2017-03-20,34.349998,34.68,33.880001,33.91,56700,33.91
2017-03-21,34.0,34.0,31.780001000000002,31.85,72200,31.85
2017-03-22,31.76,32.189999,31.35,31.76,76600,31.76
2017-03-23,31.700001,32.509997999999996,31.700001,32.0,42600,32.0
2017-03-24,32.119999,33.049999,31.450001,31.790001,66800,31.790001
2017-03-27,31.15,31.809998999999998,30.82,31.719998999999998,38600,31.719998999999998
2017-03-28,31.52,32.09,31.370001000000002,32.07,38900,32.07
2017-03-29,31.940001000000002,32.400002,31.559998999999998,32.259997999999996,128100,32.259997999999996
2017-03-30,32.25,33.400002,32.25,33.189999,112100,33.189999
2017-03-31,33.139998999999996,33.299999,32.779999,32.93,60000,32.93
2017-04-03,32.73,33.029999,32.110001000000004,32.299999,47300,32.299999
2017-04-04,32.16,32.5,31.93,32.209998999999996,49900,32.209998999999996
2017-04-05,32.5,32.639998999999996,31.51,31.549999,59400,31.549999
2017-04-06,31.530001000000002,32.189999,31.26,32.130001,107000,32.130001
2017-04-07,32.0,32.41,31.969998999999998,32.330002,143700,32.330002
2017-04-10,32.349998,32.759997999999996,31.799999,32.099998,78900,32.099998
2017-04-11,31.82,32.849998,31.82,32.779999,74100,32.779999
2017-04-12,32.740002000000004,33.240002000000004,32.07,32.490002000000004,132100,32.490002000000004
2017-04-13,32.290001000000004,32.290001000000004,31.629998999999998,31.66,98500,31.66
2017-04-17,31.959999,33.450001,31.620001000000002,32.240002000000004,74200,32.240002000000004
2017-04-18,32.009997999999996,32.459998999999996,31.84,32.150002,67500,32.150002
2017-04-19,32.349998,32.490002000000004,31.74,32.189999,115700,32.189999
