2017-02-21,39.900002,40.299999,39.900002,40.25,251100,40.25
2017-02-22,40.150002,40.400002,39.950001,40.25,119400,40.25
2017-02-23,40.349998,40.700001,40.0,40.700001,149400,40.700001
2017-02-24,40.700001,40.950001,40.400002,40.849998,222300,40.849998
2017-02-27,40.799999,41.200001,40.650002,41.200001,190500,41.200001
2017-02-28,41.200001,41.23,40.700001,40.799999,253000,40.799999
2017-03-01,41.5,42.0,41.400002,41.5,203200,41.5
2017-03-02,41.599998,41.630001,40.549999,40.549999,123100,40.549999
2017-03-03,40.549999,41.060001,40.400002,40.5,127000,40.5
2017-03-06,40.25,40.349998,39.950001,40.150002,106600,40.150002
2017-03-07,40.150002,40.299999,39.849998,39.849998,104200,39.849998
2017-03-08,40.0,40.599998,39.950001,39.950001,167800,39.950001
2017-03-09,39.950001,40.349998,39.950001,40.150002,183500,40.150002
2017-03-10,40.25,40.5,40.02,40.400002,174700,40.400002
2017-03-13,40.599998,41.349998,40.400002,40.75,180400,40.75
2017-03-14,40.549999,41.0,40.349998,40.900002,167600,40.900002
2017-03-15,44.200001,45.0,43.049999,43.700001,1304100,43.700001
2017-03-16,43.75,44.049999,43.43,43.700001,538900,43.700001
2017-03-17,43.700001,44.200001,43.650002,44.049999,1520200,44.049999
2017-03-20,43.799999,43.950001,43.349998,43.700001,411900,43.700001
2017-03-21,43.700001,44.279999,41.5,41.700001,854100,41.700001
2017-03-22,41.549999,42.0,41.150002,41.799999,416000,41.799999
2017-03-23,41.900002,42.349998,41.700001,42.150002,280900,42.150002
2017-03-24,42.25,42.549999,41.650002,42.400002,254600,42.400002
2017-03-27,41.700001,42.599998,41.25,42.599998,296900,42.599998
2017-03-28,42.349998,42.950001,41.950001,42.549999,244100,42.549999
2017-03-29,42.349998,42.75,42.049999,42.549999,180900,42.549999
2017-03-30,42.599998,44.299999,42.450001,43.700001,413600,43.700001
2017-03-31,43.599998,43.849998,42.849998,43.400002,306900,43.400002
2017-04-03,43.400002,43.450001,42.450001,42.75,237900,42.75
2017-04-04,42.549999,43.150002,42.349998,42.75,158900,42.75
2017-04-05,42.950001,43.200001,42.450001,42.5,290600,42.5
2017-04-06,42.549999,42.950001,42.349998,42.849998,207300,42.849998
2017-04-07,42.599998,42.950001,42.5,42.900002,234100,42.900002
2017-04-10,42.900002,43.200001,42.59,42.599998,269200,42.599998
2017-04-11,42.400002,43.099998,42.400002,42.650002,254600,42.650002
2017-04-12,42.75,43.0,41.75,41.950001,275800,41.950001
2017-04-13,41.700001,42.150002,41.5,41.799999,196900,41.799999
2017-04-17,41.900002,42.299999,41.450001,42.200001,122800,42.200001
2017-04-18,41.950001,42.549999,41.849998,42.299999,277600,42.299999
2017-04-19,42.5,42.650002,42.200001,42.349998,157800,42.349998
