2017-02-21,94.41999799999999,94.41999799999999,93.370003,93.650002,236500,93.650002
2017-02-22,93.410004,94.489998,93.360001,94.16999799999999,221600,94.16999799999999
2017-02-23,94.529999,94.760002,94.059998,94.559998,152900,94.559998
2017-02-24,94.010002,94.720001,92.709999,94.540001,360200,94.540001
2017-02-27,94.769997,94.849998,93.690002,94.099998,256100,94.099998
2017-02-28,93.599998,94.66999799999999,93.480003,94.57,531800,94.57
2017-03-01,95.099998,95.970001,94.900002,95.730003,292600,95.730003
2017-03-02,95.82,95.860001,94.559998,94.599998,239000,94.599998
2017-03-03,94.629997,94.940002,94.269997,94.660004,289300,94.660004
2017-03-06,94.760002,94.760002,94.0,94.08000200000001,318900,94.08000200000001
2017-03-07,93.809998,94.91999799999999,93.769997,93.980003,215800,93.980003
2017-03-08,93.989998,94.449997,93.760002,93.940002,167100,93.940002
2017-03-09,94.199997,94.589996,94.059998,94.199997,240000,94.199997
2017-03-10,94.199997,95.150002,94.16999799999999,95.089996,337700,95.089996
2017-03-13,95.199997,95.57,94.839996,95.290001,322500,95.290001
2017-03-14,95.209999,95.32,94.449997,95.08000200000001,325300,95.08000200000001
2017-03-15,95.019997,95.779999,94.82,95.639999,315300,95.639999
2017-03-16,95.709999,96.050003,95.050003,95.5,404400,95.5
2017-03-17,95.389999,95.870003,94.849998,95.599998,427400,95.599998
2017-03-20,95.160004,95.739998,95.0,95.199997,264000,95.199997
2017-03-21,95.18,95.209999,93.519997,93.610001,326700,93.610001
2017-03-22,93.43,94.120003,93.209999,93.629997,293100,93.629997
2017-03-23,93.349998,94.339996,93.349998,93.66999799999999,150100,93.66999799999999
2017-03-24,93.620003,94.410004,93.08000200000001,93.209999,194200,93.209999
2017-03-27,92.809998,93.410004,91.5,93.290001,270500,93.290001
2017-03-28,93.25,94.510002,93.18,94.230003,179500,94.230003
2017-03-29,93.870003,94.940002,93.870003,94.43,418100,94.43
2017-03-30,94.290001,95.389999,94.16999799999999,95.290001,234900,95.290001
2017-03-31,95.160004,95.470001,94.529999,94.769997,491700,94.769997
2017-04-03,94.519997,95.620003,93.739998,94.190002,348700,94.190002
2017-04-04,94.519997,95.760002,94.33000200000001,95.660004,356300,95.660004
2017-04-05,96.300003,96.459999,94.58000200000001,94.760002,311500,94.760002
2017-04-06,94.720001,94.889999,94.019997,94.379997,339000,94.379997
2017-04-07,93.980003,94.099998,93.639999,93.769997,404900,93.769997
2017-04-10,93.769997,94.260002,93.540001,94.25,245600,94.25
2017-04-11,94.139999,94.849998,93.809998,94.730003,286900,94.730003
2017-04-12,94.83000200000001,94.949997,93.839996,93.91999799999999,187500,93.91999799999999
2017-04-13,93.809998,94.0,92.91999799999999,93.07,277600,93.07
2017-04-17,93.050003,94.839996,92.900002,94.730003,305600,94.730003
2017-04-18,94.690002,95.400002,94.379997,94.730003,248100,94.730003
2017-04-19,94.989998,95.440002,94.699997,95.150002,229400,95.150002
