2017-02-21,32.02,32.400002,31.99,32.369999,573100,32.369999
2017-02-22,32.27,32.48,32.189999,32.380001,434000,32.380001
2017-02-23,32.48,32.48,32.009997999999996,32.41,368100,32.41
2017-02-24,32.23,32.459998999999996,31.950001,32.459998999999996,279200,32.459998999999996
2017-02-27,32.349998,32.5,32.240002000000004,32.5,596600,32.5
2017-02-28,32.48,32.540001000000004,32.16,32.240002000000004,749600,32.240002000000004
2017-03-01,32.540001000000004,32.91,32.48,32.810001,492900,32.810001
2017-03-02,32.790001000000004,32.790001000000004,32.150002,32.16,353000,32.16
2017-03-03,32.23,32.41,32.099998,32.290001000000004,284100,32.290001000000004
2017-03-06,32.23,32.439999,32.130001,32.23,220200,32.23
2017-03-07,32.119999,32.380001,32.080002,32.16,235400,32.16
2017-03-08,32.189999,32.240002000000004,32.049999,32.150002,208300,32.150002
2017-03-09,32.169998,32.240002000000004,32.029999,32.150002,324700,32.150002
2017-03-10,32.220001,32.459998999999996,32.040001000000004,32.299999,306900,32.299999
2017-03-13,32.23,32.400002,32.220001,32.310001,287100,32.310001
2017-03-14,32.290001000000004,32.299999,32.09,32.23,254700,32.23
2017-03-15,32.389998999999996,32.66,32.18,32.610001000000004,470200,32.610001000000004
2017-03-16,32.610001000000004,32.77,32.400002,32.5,279200,32.5
2017-03-17,32.529999,32.700001,32.279999,32.5,1035400,32.5
2017-03-20,32.509997999999996,32.639998999999996,32.279999,32.529999,419400,32.529999
2017-03-21,32.57,32.59,31.780001000000002,31.85,532500,31.85
2017-03-22,31.84,31.92,31.58,31.690001000000002,374700,31.690001000000002
2017-03-23,31.65,32.259997999999996,31.389999,32.150002,550900,32.150002
2017-03-24,32.209998999999996,32.470001,31.92,32.029999,303000,32.029999
2017-03-27,31.610001,32.130001,31.469998999999998,32.02,525100,32.02
2017-03-28,31.99,32.41,31.99,32.369999,342600,32.369999
2017-03-29,32.369999,32.709998999999996,32.27,32.630001,342500,32.630001
2017-03-30,32.619999,32.849998,32.509997999999996,32.790001000000004,390600,32.790001000000004
2017-03-31,32.75,32.91,32.549999,32.560001,419900,32.560001
2017-04-03,32.59,32.880001,31.98,32.200001,682200,32.200001
2017-04-04,32.150002,32.349998,32.049999,32.259997999999996,585700,32.259997999999996
2017-04-05,32.34,32.459998999999996,31.57,31.969998999999998,707100,31.969998999999998
2017-04-06,31.98,32.27,31.780001000000002,32.23,276000,32.23
2017-04-07,32.099998,32.380001,31.85,32.169998,225500,32.169998
2017-04-10,32.189999,32.439999,32.099998,32.130001,203900,32.130001
2017-04-11,32.07,32.380001,31.98,32.349998,259300,32.349998
2017-04-12,32.299999,32.34,31.809998999999998,31.91,216500,31.91
2017-04-13,31.870001000000002,32.02,31.780001000000002,31.790001,214900,31.790001
2017-04-17,31.91,32.32,31.809998999999998,32.310001,247700,32.310001
2017-04-18,32.23,32.700001,32.220001,32.689999,369700,32.689999
2017-04-19,32.720001,33.139998999999996,32.57,33.119999,512000,33.119999
