2017-02-21,28.77,29.190001000000002,28.700001,28.809998999999998,7437600,28.809998999999998
2017-02-22,28.799999,28.92,28.559998999999998,28.6,7240500,28.6
2017-02-23,28.639999,28.76,28.5,28.58,4022700,28.58
2017-02-24,28.639999,28.84,28.4,28.84,3728600,28.84
2017-02-27,28.799999,28.84,28.49,28.68,2732600,28.68
2017-02-28,28.620001000000002,28.719998999999998,28.42,28.57,3859800,28.57
2017-03-01,28.75,29.190001000000002,28.67,29.09,4353500,29.09
2017-03-02,28.959999,29.469998999999998,28.709999,29.200001,9702600,29.200001
2017-03-03,29.110001,29.299999,28.9,29.219998999999998,6370900,29.219998999999998
2017-03-06,28.33,29.18,28.219998999999998,29.120001000000002,5779900,29.120001000000002
2017-03-07,29.129998999999998,29.379998999999998,29.0,29.290001,4045600,29.290001
2017-03-08,29.25,29.700001,29.219998999999998,29.629998999999998,5740700,29.629998999999998
2017-03-09,29.6,29.75,29.389999,29.6,8589000,29.6
2017-03-10,29.84,30.059998999999998,29.58,30.030001000000002,8407000,30.030001000000002
2017-03-13,30.110001,31.1,30.040001,30.75,9579500,30.75
2017-03-14,30.700001,30.790001,30.280001000000002,30.65,4070900,30.65
2017-03-15,30.790001,30.809998999999998,30.43,30.719998999999998,5699200,30.719998999999998
2017-03-16,30.76,30.93,30.58,30.73,4502000,30.73
2017-03-17,30.809998999999998,30.98,30.629998999999998,30.700001,7361400,30.700001
2017-03-20,30.719998999999998,31.02,30.639999,30.780001000000002,4103000,30.780001000000002
2017-03-21,30.91,30.950001,29.950001,30.0,6191200,30.0
2017-03-22,30.18,30.77,30.15,30.66,4892200,30.66
2017-03-23,30.629998999999998,30.9,30.629998999999998,30.700001,3425700,30.700001
2017-03-24,30.74,30.950001,30.379998999999998,30.469998999999998,4604000,30.469998999999998
2017-03-27,30.190001000000002,30.559998999999998,29.77,30.469998999999998,7213900,30.469998999999998
2017-03-28,30.51,30.709999,30.219998999999998,30.360001,8137100,30.360001
2017-03-29,30.26,30.959999,30.25,30.83,6302000,30.83
2017-03-30,30.82,30.959999,30.530001000000002,30.65,6463700,30.65
2017-03-31,30.440001000000002,30.950001,30.379998999999998,30.68,7261400,30.68
2017-04-03,30.690001000000002,30.860001,30.030001000000002,30.24,5485200,30.24
2017-04-04,30.290001,30.48,30.129998999999998,30.379998999999998,5521400,30.379998999999998
2017-04-05,30.469998999999998,30.629998999999998,30.15,30.280001000000002,4912400,30.280001000000002
2017-04-06,30.280001000000002,30.559998999999998,30.16,30.559998999999998,5196600,30.559998999999998
2017-04-07,30.51,30.809998999999998,30.290001,30.809998999999998,5680100,30.809998999999998
2017-04-10,30.709999,30.950001,30.52,30.66,4636200,30.66
2017-04-11,30.610001,30.74,30.110001,30.4,4315400,30.4
2017-04-12,30.07,30.4,29.99,30.049999,4869800,30.049999
2017-04-13,30.059998999999998,30.5,29.9,30.040001,5010500,30.040001
2017-04-17,30.059998999999998,30.370001000000002,30.059998999999998,30.25,4553700,30.25
2017-04-18,30.23,30.57,30.120001000000002,30.4,3525100,30.4
2017-04-19,30.59,30.74,30.34,30.41,3566100,30.41
