2017-02-21,97.83000200000001,98.730003,97.540001,98.519997,1055200,98.0599
2017-02-22,98.129997,98.370003,97.739998,98.010002,669500,97.55228699999999
2017-02-23,98.16999799999999,99.410004,97.879997,98.910004,1315200,98.448086
2017-02-24,98.900002,99.459999,98.449997,99.33000200000001,771200,98.866122
2017-02-27,99.230003,99.660004,97.360001,97.5,884900,97.044667
2017-02-28,97.589996,98.83000200000001,97.589996,98.41999799999999,809100,97.960369
2017-03-01,98.339996,99.339996,97.519997,99.059998,690100,98.597379
2017-03-02,98.959999,99.68,98.650002,99.360001,565200,98.895981
2017-03-03,99.32,99.459999,98.839996,99.43,516900,98.965654
2017-03-06,99.019997,99.459999,98.699997,99.239998,515200,98.776539
2017-03-07,99.239998,99.68,98.940002,99.0,547000,98.537662
2017-03-08,98.709999,99.309998,98.550003,98.949997,595600,98.487892
2017-03-09,99.18,100.120003,99.08000200000001,99.989998,658100,99.523036
2017-03-10,100.480003,100.800003,99.910004,100.32,593100,99.851497
2017-03-13,100.050003,100.389999,99.879997,100.379997,620200,99.911214
2017-03-14,100.160004,100.779999,100.139999,100.660004,494100,100.189913
2017-03-15,100.800003,102.08000200000001,100.610001,101.870003,742000,101.394261
2017-03-16,101.910004,102.08000200000001,101.230003,101.480003,567600,101.00608299999999
2017-03-17,101.690002,102.269997,101.300003,102.0,864100,101.523651
2017-03-20,101.980003,102.220001,101.629997,102.019997,566200,101.543555
2017-03-21,101.839996,102.41999799999999,101.510002,101.66999799999999,709300,101.19519100000001
2017-03-22,101.629997,102.040001,100.779999,101.360001,592500,100.886641
2017-03-23,101.269997,101.889999,101.07,101.220001,504300,100.747295
2017-03-24,101.43,101.690002,100.910004,101.010002,527100,100.53827700000001
2017-03-27,100.589996,101.519997,100.489998,101.360001,871100,100.886641
2017-03-28,100.0,100.91999799999999,98.239998,98.43,1526700,97.970324
2017-03-29,98.010002,98.68,97.660004,98.050003,1457300,97.592101
2017-03-30,97.75,97.980003,97.099998,97.529999,864100,97.074526
2017-03-31,97.370003,97.910004,97.25,97.550003,864700,97.094436
2017-04-03,98.199997,98.91999799999999,97.610001,98.150002,983000,97.691633
2017-04-04,98.269997,98.470001,97.339996,98.41999799999999,859900,97.960369
2017-04-05,99.209999,100.879997,99.059998,100.639999,1396600,100.170002
2017-04-06,100.519997,100.519997,99.709999,100.08000200000001,885500,100.08000200000001
2017-04-07,100.279999,100.279999,99.559998,99.589996,887800,99.589996
2017-04-10,99.660004,100.110001,99.300003,99.769997,613200,99.769997
2017-04-11,99.440002,99.940002,98.980003,99.66999799999999,882000,99.66999799999999
2017-04-12,99.699997,100.57,99.33000200000001,99.839996,1274100,99.839996
2017-04-13,99.739998,100.16999799999999,99.110001,99.190002,465700,99.190002
2017-04-17,99.41999799999999,100.129997,99.050003,100.110001,690300,100.110001
2017-04-18,100.160004,101.349998,100.160004,100.690002,619500,100.690002
2017-04-19,100.66999799999999,100.970001,100.129997,100.519997,489400,100.519997
