2017-02-21,636.02002,640.789978,632.330017,640.349976,56500,640.349976
2017-02-22,643.960022,645.5599980000001,635.599976,643.700012,47000,643.700012
2017-02-23,648.5,656.950012,644.880005,656.219971,66300,656.219971
2017-02-24,656.549988,658.710022,649.130005,649.48999,38200,649.48999
2017-02-27,646.549988,650.099976,645.419983,647.25,39400,647.25
2017-02-28,647.25,650.799988,641.909973,645.799988,63700,645.799988
2017-03-01,652.25,660.900024,650.599976,655.049988,53500,655.049988
2017-03-02,656.909973,667.1900019999999,647.75,648.650024,31800,648.650024
2017-03-03,647.099976,647.210022,642.169983,645.1099849999999,35200,645.1099849999999
2017-03-06,643.299988,646.919983,640.179993,644.52002,26700,644.52002
2017-03-07,644.200012,644.200012,638.219971,640.3599849999999,38100,640.3599849999999
2017-03-08,643.090027,644.900024,636.340027,640.630005,30100,640.630005
2017-03-09,640.299988,644.9400019999999,638.659973,640.900024,32900,640.900024
2017-03-10,642.349976,645.3900150000001,640.460022,642.469971,34100,642.469971
2017-03-13,642.27002,646.1099849999999,641.0,642.599976,39300,642.599976
2017-03-14,639.8099980000001,644.049988,639.710022,641.8900150000001,32500,641.8900150000001
2017-03-15,642.799988,645.98999,631.77002,637.0599980000001,67200,637.0599980000001
2017-03-16,635.8099980000001,641.849976,634.119995,635.22998,32200,635.22998
2017-03-17,635.22998,636.5,628.330017,630.669983,336000,630.669983
2017-03-20,632.8900150000001,635.01001,629.179993,633.22998,32000,633.22998
2017-03-21,634.780029,638.530029,620.719971,623.210022,64100,623.210022
2017-03-22,622.099976,626.25,613.789978,620.380005,50600,620.380005
2017-03-23,620.98999,628.5,619.5,621.1900019999999,48200,621.1900019999999
2017-03-24,622.950012,623.299988,612.6400150000001,614.330017,50100,614.330017
2017-03-27,610.150024,621.72998,603.289978,618.3599849999999,57800,618.3599849999999
2017-03-28,615.5,640.3099980000001,613.8900150000001,620.52002,62700,620.52002
2017-03-29,620.5,620.5,613.0,613.02002,42200,613.02002
2017-03-30,612.4400019999999,618.72998,609.909973,616.23999,48100,616.23999
2017-03-31,615.25,618.72998,610.700012,614.659973,38300,614.659973
2017-04-03,615.48999,615.48999,606.349976,609.630005,45000,609.630005
2017-04-04,608.0,621.349976,605.150024,617.450012,43600,617.450012
2017-04-05,619.630005,619.630005,605.469971,612.200012,54900,612.200012
2017-04-06,610.119995,614.4400019999999,606.25,611.630005,47800,611.630005
2017-04-07,609.659973,615.539978,605.47998,611.72998,51600,611.72998
2017-04-10,609.01001,615.419983,605.700012,612.8099980000001,21100,612.8099980000001
2017-04-11,612.8099980000001,616.869995,608.419983,615.570007,32100,615.570007
2017-04-12,615.549988,615.549988,605.26001,607.400024,27800,607.400024
2017-04-13,606.869995,608.22998,598.75,598.75,31900,598.75
2017-04-17,600.289978,611.299988,599.1400150000001,609.659973,25100,609.659973
2017-04-18,606.900024,611.119995,605.6099849999999,608.619995,32500,608.619995
2017-04-19,607.01001,612.9400019999999,604.450012,607.52002,27000,607.52002
