2017-02-21,35.130001,35.259997999999996,34.290001000000004,34.849998,176200,34.849998
2017-02-22,34.700001,35.18,34.689999,34.869999,148200,34.869999
2017-02-23,34.720001,34.970001,34.25,34.959998999999996,142200,34.959998999999996
2017-02-24,34.450001,35.369999,34.450001,34.950001,163300,34.950001
2017-02-27,34.950001,35.200001,34.740002000000004,34.970001,141000,34.970001
2017-02-28,34.810001,34.84,34.02,34.330002,380000,34.330002
2017-03-01,35.029999,35.450001,35.029999,35.189999,196100,35.189999
2017-03-02,35.200001,35.34,34.330002,34.360001000000004,112400,34.360001000000004
2017-03-03,34.34,35.080002,34.34,34.889998999999996,213400,34.889998999999996
2017-03-06,34.580002,34.630001,34.16,34.32,97600,34.32
2017-03-07,34.18,34.450001,34.049999,34.09,197400,34.09
2017-03-08,34.439999,35.599998,33.75,33.77,318900,33.77
2017-03-09,34.009997999999996,34.200001,33.549999,33.59,388300,33.59
2017-03-10,32.830002,33.490002000000004,32.779999,33.310001,424700,33.310001
2017-03-13,33.299999,33.599998,32.950001,33.200001,332000,33.200001
2017-03-14,32.869999,33.34,32.650002,32.82,371600,32.82
2017-03-15,32.849998,32.880001,32.080002,32.23,702000,32.23
2017-03-16,32.389998999999996,33.07,32.299999,32.700001,379000,32.700001
2017-03-17,32.700001,33.049999,32.310001,32.82,816100,32.82
2017-03-20,32.68,32.779999,32.27,32.27,152100,32.27
2017-03-21,32.540001000000004,32.650002,30.52,30.66,387100,30.66
2017-03-22,30.35,30.68,29.68,30.23,301100,30.23
2017-03-23,30.08,30.98,30.08,30.889999,423100,30.889999
2017-03-24,31.0,31.190001000000002,30.370001000000002,30.620001000000002,143000,30.620001000000002
2017-03-27,29.950001,30.620001000000002,29.48,30.5,279500,30.5
2017-03-28,30.33,31.01,30.290001,30.93,304900,30.93
2017-03-29,30.719998999999998,30.75,30.23,30.5,154200,30.5
2017-03-30,30.49,31.82,30.49,31.629998999999998,237300,31.629998999999998
2017-03-31,31.549999,31.77,31.280001000000002,31.530001000000002,237900,31.530001000000002
2017-04-03,31.530001000000002,31.65,30.629998999999998,30.889999,137900,30.889999
2017-04-04,30.76,31.09,30.530001000000002,30.76,139500,30.76
2017-04-05,31.08,31.4,30.09,30.129998999999998,177700,30.129998999999998
2017-04-06,30.07,30.67,29.889999,30.33,170500,30.33
2017-04-07,30.129998999999998,30.48,29.9,30.110001,256900,30.110001
2017-04-10,30.110001,30.4,29.799999,30.049999,181100,30.049999
2017-04-11,29.92,30.6,29.85,30.530001000000002,182200,30.530001000000002
2017-04-12,30.48,30.48,29.85,30.049999,157300,30.049999
2017-04-13,29.959999,30.309998999999998,29.370001000000002,29.43,147700,29.43
2017-04-17,29.51,29.860001,29.1,29.799999,146000,29.799999
2017-04-18,29.379998999999998,29.780001000000002,29.18,29.690001000000002,121400,29.690001000000002
2017-04-19,29.879998999999998,30.35,29.65,29.77,111000,29.77
