2017-02-21,77.949997,78.75,77.150002,77.599998,443900,76.86192700000001
2017-02-22,77.599998,77.75,76.400002,77.199997,500800,76.46573000000001
2017-02-23,77.699997,77.709999,75.199997,75.650002,396600,74.930477
2017-02-24,75.599998,75.949997,74.599998,75.699997,513400,74.979997
2017-02-27,75.050003,76.050003,75.0,75.75,614000,75.75
2017-02-28,75.849998,76.25,75.150002,75.800003,750200,75.800003
2017-03-01,76.650002,77.25,75.599998,75.650002,501700,75.650002
2017-03-02,75.650002,75.699997,72.849998,73.25,365900,73.25
2017-03-03,73.449997,73.699997,72.099998,72.349998,397700,72.349998
2017-03-06,72.0,72.599998,71.150002,72.349998,379800,72.349998
2017-03-07,72.300003,72.849998,71.550003,72.25,488400,72.25
2017-03-08,72.25,73.050003,72.25,72.449997,363200,72.449997
2017-03-09,72.300003,73.150002,71.550003,72.050003,373500,72.050003
2017-03-10,72.349998,73.699997,72.349998,73.099998,569200,73.099998
2017-03-13,73.550003,73.550003,70.050003,70.050003,1170300,70.050003
2017-03-14,70.0,70.050003,68.050003,69.300003,1077900,69.300003
2017-03-15,69.900002,70.449997,69.150002,70.0,650800,70.0
2017-03-16,70.150002,70.199997,69.059998,69.300003,575600,69.300003
2017-03-17,69.349998,69.550003,68.900002,68.949997,1238400,68.949997
2017-03-20,69.150002,69.300003,68.400002,68.599998,486300,68.599998
2017-03-21,68.949997,69.25,66.699997,66.849998,668700,66.849998
2017-03-22,66.849998,67.300003,66.550003,66.75,514700,66.75
2017-03-23,66.650002,67.400002,66.449997,67.050003,318800,67.050003
2017-03-24,67.099998,67.599998,65.650002,65.949997,327000,65.949997
2017-03-27,65.699997,66.150002,65.300003,66.050003,368900,66.050003
2017-03-28,66.199997,67.949997,66.199997,67.699997,487400,67.699997
2017-03-29,67.699997,68.099998,67.400002,67.849998,283200,67.849998
2017-03-30,68.0,68.400002,67.58000200000001,67.900002,237200,67.900002
2017-03-31,67.900002,68.5,67.849998,67.849998,233000,67.849998
2017-04-03,68.150002,68.849998,67.400002,68.0,383900,68.0
2017-04-04,68.099998,69.050003,67.699997,69.0,446900,69.0
2017-04-05,69.300003,69.400002,67.849998,68.099998,767300,68.099998
2017-04-06,68.0,68.849998,67.900002,68.599998,378100,68.599998
2017-04-07,68.5,69.550003,68.25,69.199997,355700,69.199997
2017-04-10,69.300003,69.300003,68.349998,68.800003,321100,68.800003
2017-04-11,69.300003,69.849998,68.699997,69.5,446400,69.5
2017-04-12,69.25,69.699997,68.050003,68.400002,421200,68.400002
2017-04-13,68.5,68.599998,67.900002,67.949997,341200,67.949997
2017-04-17,68.099998,68.25,66.400002,66.699997,382600,66.699997
2017-04-18,66.5,67.099998,65.650002,66.849998,377200,66.849998
2017-04-19,67.150002,67.150002,66.150002,66.400002,315400,66.400002
