2017-02-21,169.309998,169.889999,165.759995,167.919998,600400,167.919998
2017-02-22,160.919998,161.300003,146.83999599999999,146.979996,1619700,146.979996
2017-02-23,146.169998,148.53999299999998,142.0,147.440002,1092300,147.440002
2017-02-24,145.96000700000002,147.190002,145.570007,146.71000700000002,414100,146.71000700000002
2017-02-27,146.770004,152.949997,146.770004,152.509995,872300,152.509995
2017-02-28,153.580002,153.580002,146.649994,147.720001,942200,147.720001
2017-03-01,150.46000700000002,152.860001,147.550003,148.029999,1127700,148.029999
2017-03-02,148.399994,149.639999,146.600006,147.190002,504500,147.190002
2017-03-03,147.610001,149.559998,147.080002,149.470001,358600,149.470001
2017-03-06,146.699997,148.270004,144.570007,147.130005,529200,147.130005
2017-03-07,145.33999599999999,147.08999599999999,144.149994,144.990005,492900,144.990005
2017-03-08,145.770004,149.070007,145.770004,146.970001,487700,146.970001
2017-03-09,147.449997,149.149994,145.03999299999998,146.440002,341800,146.440002
2017-03-10,146.100006,149.71000700000002,146.100006,149.449997,722100,149.449997
2017-03-13,149.309998,151.16000400000001,148.029999,150.600006,658700,150.600006
2017-03-14,149.850006,150.490005,145.059998,145.529999,595700,145.529999
2017-03-15,145.179993,147.100006,144.690002,146.029999,555600,146.029999
2017-03-16,143.259995,144.5,137.070007,139.110001,890400,139.110001
2017-03-17,138.320007,142.479996,138.320007,142.080002,1193700,142.080002
2017-03-20,141.440002,142.75,140.070007,141.509995,317000,141.509995
2017-03-21,141.649994,142.940002,138.03999299999998,138.279999,443000,138.279999
2017-03-22,139.110001,141.240005,138.449997,139.369995,416400,139.369995
2017-03-23,139.080002,141.360001,137.630005,139.130005,427800,139.130005
2017-03-24,139.830002,141.490005,138.5,140.050003,386300,140.050003
2017-03-27,138.850006,141.699997,138.850006,140.5,347500,140.5
2017-03-28,139.850006,141.820007,139.679993,141.190002,298000,141.190002
2017-03-29,141.130005,141.770004,138.610001,138.759995,426000,138.759995
2017-03-30,135.600006,137.5,132.130005,136.350006,810200,136.350006
2017-03-31,136.929993,140.399994,133.070007,135.380005,977800,135.380005
2017-04-03,121.5,129.350006,121.230003,123.959999,2115000,123.959999
2017-04-04,123.260002,125.470001,122.449997,124.449997,719000,124.449997
2017-04-05,124.459999,126.779999,122.839996,123.220001,682800,123.220001
2017-04-06,123.290001,124.279999,120.970001,122.0,790100,122.0
2017-04-07,122.230003,123.129997,121.900002,122.529999,571500,122.529999
2017-04-10,122.529999,124.660004,122.099998,122.239998,433700,122.239998
2017-04-11,122.68,124.040001,120.989998,121.779999,737200,121.779999
2017-04-12,122.410004,123.540001,121.309998,121.949997,424800,121.949997
2017-04-13,122.410004,123.370003,121.370003,121.529999,349400,121.529999
2017-04-17,121.690002,122.470001,120.5,121.230003,439900,121.230003
2017-04-18,120.800003,121.550003,119.540001,121.08000200000001,365600,121.08000200000001
2017-04-19,121.559998,122.220001,120.629997,120.790001,511400,120.790001
