2017-02-21,62.299999,64.0,62.299999,63.849998,136300,63.673046
2017-02-22,63.549999,64.699997,63.299999,64.449997,174700,64.27138199999999
2017-02-23,64.800003,64.800003,63.200001,63.25,135100,63.074709999999996
2017-02-24,62.900002,64.349998,62.549999,64.150002,178500,63.972218000000005
2017-02-27,64.150002,65.099998,64.050003,64.949997,176500,64.76999599999999
2017-02-28,64.449997,64.660004,63.599998,63.950001,188500,63.950001
2017-03-01,64.949997,65.900002,64.599998,65.849998,148800,65.849998
2017-03-02,65.449997,65.449997,64.0,64.099998,116400,64.099998
2017-03-03,64.150002,64.449997,63.650002,63.799999,139500,63.799999
2017-03-06,63.25,63.900002,63.099998,63.400002,73500,63.400002
2017-03-07,63.150002,63.799999,62.549999,62.650002,102300,62.650002
2017-03-08,62.650002,62.75,61.849998,61.849998,89000,61.849998
2017-03-09,61.599998,61.950001,61.25,61.650002,105300,61.650002
2017-03-10,62.150002,62.48,61.349998,61.799999,109800,61.799999
2017-03-13,61.799999,62.400002,61.75,62.0,85800,62.0
2017-03-14,61.799999,61.849998,61.200001,61.450001,104100,61.450001
2017-03-15,61.700001,62.400002,61.099998,62.299999,240900,62.299999
2017-03-16,62.349998,62.549999,61.75,61.900002,162200,61.900002
2017-03-17,61.799999,62.310001,61.450001,61.75,371700,61.75
2017-03-20,61.75,61.950001,61.23,61.299999,115400,61.299999
2017-03-21,61.650002,61.650002,60.049999,60.450001,145100,60.450001
2017-03-22,60.5,60.599998,59.700001,60.099998,81000,60.099998
2017-03-23,60.049999,61.75,60.049999,60.950001,91500,60.950001
2017-03-24,61.25,61.5,60.450001,60.700001,84100,60.700001
2017-03-27,60.099998,61.099998,59.700001,60.75,94100,60.75
2017-03-28,60.650002,61.73,60.400002,61.599998,103200,61.599998
2017-03-29,61.549999,62.200001,61.400002,61.950001,160100,61.950001
2017-03-30,62.0,62.650002,62.0,62.400002,103100,62.400002
2017-03-31,62.349998,63.0,62.099998,62.349998,278400,62.349998
2017-04-03,62.299999,62.549999,60.849998,61.099998,189800,61.099998
2017-04-04,61.150002,61.5,60.799999,60.950001,94400,60.950001
2017-04-05,61.25,62.200001,60.400002,60.450001,195400,60.450001
2017-04-06,60.549999,61.700001,60.349998,61.25,116100,61.25
2017-04-07,61.200001,61.599998,61.049999,61.549999,154900,61.549999
2017-04-10,61.599998,62.049999,61.049999,61.299999,81000,61.299999
2017-04-11,61.049999,61.849998,60.900002,61.849998,109800,61.849998
2017-04-12,61.549999,61.549999,60.400002,60.400002,110400,60.400002
2017-04-13,60.299999,60.650002,59.25,59.349998,90200,59.349998
2017-04-17,59.549999,60.150002,59.450001,60.099998,87700,60.099998
2017-04-18,59.650002,60.23,59.5,60.200001,62500,60.200001
2017-04-19,60.450001,60.799999,60.0,60.099998,65700,60.099998
