2017-02-21,48.639998999999996,49.080002,48.5,48.900002,68100,48.900002
2017-02-22,48.939999,49.540001000000004,48.669998,49.259997999999996,58600,49.259997999999996
2017-02-23,49.610001000000004,49.610001000000004,48.419998,48.990002000000004,51500,48.990002000000004
2017-02-24,48.720001,50.07,48.549999,48.75,65300,48.75
2017-02-27,48.52,49.040001000000004,48.439999,48.77,96600,48.77
2017-02-28,48.720001,48.73,47.619999,48.02,110100,48.02
2017-03-01,48.669998,49.009997999999996,48.130001,48.52,98900,48.52
2017-03-02,48.540001000000004,49.029999,47.98,48.860001000000004,62400,48.860001000000004
2017-03-03,48.970001,49.119999,48.5,49.110001000000004,47000,49.110001000000004
2017-03-06,49.099998,49.23,48.52,48.860001000000004,55300,48.860001000000004
2017-03-07,48.799999,49.0,48.23,48.5,54600,48.5
2017-03-08,48.740002000000004,48.900002,47.900002,48.459998999999996,157300,48.459998999999996
2017-03-09,50.23,50.950001,47.290001000000004,48.43,146600,48.43
2017-03-10,50.990002000000004,53.130001,50.330002,53.099998,243200,53.099998
2017-03-13,53.529999,54.110001000000004,50.610001000000004,50.740002000000004,169400,50.740002000000004
2017-03-14,50.459998999999996,51.330002,49.950001,50.669998,98300,50.669998
2017-03-15,50.73,51.290001000000004,50.330002,50.459998999999996,166600,50.459998999999996
2017-03-16,50.349998,50.740002000000004,48.810001,50.040001000000004,99000,50.040001000000004
2017-03-17,49.84,50.580002,49.060001,50.099998,298700,50.099998
2017-03-20,50.099998,50.490002000000004,49.82,50.0,99900,50.0
2017-03-21,50.25,51.200001,50.16,50.18,115300,50.18
2017-03-22,49.91,50.98,49.560001,50.029999,72700,50.029999
2017-03-23,50.209998999999996,50.880001,50.07,50.619999,68400,50.619999
2017-03-24,51.060001,51.759997999999996,51.009997999999996,51.610001000000004,94800,51.610001000000004
2017-03-27,51.630001,53.189999,51.630001,52.990002000000004,159700,52.990002000000004
2017-03-28,53.27,53.900002,52.990002000000004,53.709998999999996,115700,53.709998999999996
2017-03-29,53.939999,53.970001,53.360001000000004,53.540001000000004,149900,53.540001000000004
2017-03-30,53.790001000000004,54.310001,53.610001000000004,54.099998,103000,54.099998
2017-03-31,54.07,54.23,53.509997999999996,53.900002,181900,53.900002
2017-04-03,54.209998999999996,54.98,53.32,53.639998999999996,119500,53.639998999999996
2017-04-04,53.799999,53.799999,52.290001000000004,52.650002,101100,52.650002
2017-04-05,52.950001,53.970001,52.669998,53.060001,103500,53.060001
2017-04-06,52.900002,53.32,52.139998999999996,53.169998,63200,53.169998
2017-04-07,52.959998999999996,53.150002,52.27,52.619999,176900,52.619999
2017-04-10,52.889998999999996,53.349998,52.439999,52.650002,114800,52.650002
2017-04-11,52.639998999999996,53.630001,52.529999,53.200001,108100,53.200001
2017-04-12,53.43,53.43,52.0,52.970001,64700,52.970001
2017-04-13,52.900002,53.369999,52.299999,52.349998,92400,52.349998
2017-04-17,52.759997999999996,52.860001000000004,52.130001,52.389998999999996,116500,52.389998999999996
2017-04-18,52.41,52.419998,51.509997999999996,51.759997999999996,76300,51.759997999999996
2017-04-19,52.040001000000004,52.43,51.380001,52.049999,91300,52.049999
