2017-01-17,95.790001,96.08000200000001,94.620003,95.970001,2251600,95.592052
2017-01-18,95.970001,96.849998,95.660004,96.690002,2144200,96.309218
2017-01-19,97.839996,98.980003,96.0,97.5,3378000,97.116026
2017-01-20,98.029999,99.82,97.870003,99.0,2805500,98.610118
2017-01-23,98.739998,100.309998,98.699997,100.239998,2340700,99.845233
2017-01-24,100.739998,102.550003,100.440002,101.800003,2264400,101.39909399999999
2017-01-25,102.199997,102.279999,100.879997,101.08000200000001,2107500,100.681929
2017-01-26,101.639999,102.0,100.760002,101.849998,1591700,101.448893
2017-01-27,101.690002,102.120003,101.220001,102.019997,1333600,101.618222
2017-01-30,102.150002,102.150002,100.440002,102.029999,1996100,101.62818399999999
2017-01-31,101.720001,101.860001,99.290001,100.010002,2571500,99.61614300000001
2017-02-01,99.650002,100.760002,99.0,100.559998,1643600,100.163972
2017-02-02,100.510002,101.08000200000001,100.040001,100.58000200000001,1971400,100.183898
2017-02-03,101.110001,101.150002,100.41999799999999,100.940002,921600,100.54248100000001
2017-02-06,100.32,100.989998,99.550003,99.91999799999999,1606000,99.526493
2017-02-07,100.040001,100.82,99.769997,100.010002,1084100,99.61614300000001
2017-02-08,100.08000200000001,100.269997,99.57,100.099998,1029100,99.70578499999999
2017-02-09,100.190002,100.480003,99.790001,100.129997,726400,99.735665
2017-02-10,100.199997,100.949997,100.019997,100.540001,1304200,100.144054
2017-02-13,100.940002,101.25,100.639999,100.809998,980900,100.412988
2017-02-14,100.910004,101.75,100.470001,101.57,1531000,101.169997
2017-02-15,101.0,101.66999799999999,100.910004,101.5,808500,101.5
2017-02-16,101.800003,101.989998,100.989998,101.769997,878500,101.769997
2017-02-17,101.709999,102.370003,100.739998,102.370003,1306000,102.370003
2017-02-21,102.5,103.129997,102.349998,103.0,2254700,103.0
2017-02-22,102.400002,103.339996,102.32,102.809998,1950600,102.809998
2017-02-23,103.230003,103.230003,102.190002,102.599998,1516500,102.599998
2017-02-24,102.129997,103.370003,101.93,103.309998,1345100,103.309998
2017-02-27,103.08000200000001,103.400002,102.260002,102.449997,1149000,102.449997
2017-02-28,102.32,102.760002,101.959999,102.43,1267000,102.43
2017-03-01,103.449997,103.82,103.050003,103.290001,1680000,103.290001
2017-03-02,103.300003,103.300003,102.300003,102.379997,1398800,102.379997
2017-03-03,102.43,103.16999799999999,101.68,102.059998,1077300,102.059998
2017-03-06,101.949997,101.959999,100.959999,101.199997,926400,101.199997
2017-03-07,101.139999,101.25,100.66999799999999,100.779999,1184700,100.779999
2017-03-08,100.639999,113.489998,100.339996,106.83000200000001,12516700,106.83000200000001
2017-03-09,106.0,106.0,101.41999799999999,102.93,5716200,102.93
2017-03-10,103.940002,104.519997,101.940002,102.089996,2997900,102.089996
2017-03-13,102.260002,102.730003,101.589996,102.68,1409200,102.68
2017-03-14,102.470001,102.470001,101.449997,101.730003,1169200,101.730003
2017-03-15,102.889999,104.410004,102.190002,104.040001,1684100,104.040001
