2017-02-21,17.18,17.290001,17.01,17.049999,43700,12.915486999999999
2017-02-22,17.120001000000002,17.290001,17.01,17.27,38700,13.082139
2017-02-23,17.299999,17.299999,17.1,17.18,26400,13.013964
2017-02-24,16.780001000000002,17.205,16.583,17.15,36700,12.991238000000001
2017-02-27,17.209999,18.780001000000002,17.129,18.48,231600,13.998722
2017-02-28,18.389999,18.440001000000002,18.299999,18.360001,75800,13.907822
2017-03-01,18.32,18.68,18.32,18.6,46500,14.089623000000001
2017-03-02,18.459999,18.51,18.299999,18.299999,56900,13.86237
2017-03-03,18.299999,18.58,18.25,18.450001,55000,13.975998
2017-03-06,18.450001,18.969998999999998,18.450001,18.57,253400,14.066897
2017-03-07,18.6,19.440001000000002,18.5,19.23,120800,14.566851999999999
2017-03-08,19.92,19.950001,18.610001,18.860001,245200,14.286575
2017-03-09,18.58,18.93,18.559998999999998,18.67,87500,14.142648000000001
2017-03-10,18.549999,18.889999,18.549999,18.73,100000,14.188098000000002
2017-03-13,18.73,18.99,18.57,18.879998999999998,82400,14.301723999999998
2017-03-14,18.870001000000002,18.879998999999998,18.51,18.870001000000002,71100,14.29415
2017-03-15,18.74,19.25,18.611,19.01,184300,14.400201000000001
2017-03-16,19.200001,21.450001,19.200001,20.76,388600,15.725837
2017-03-17,20.389999,21.469998999999998,20.219998999999998,20.629998999999998,271900,15.627360999999999
2017-03-20,20.799999,22.969998999999998,20.799999,22.780001000000002,402800,17.256001
2017-03-21,21.790001,22.440001000000002,20.530001000000002,20.610001,295000,20.610001
2017-03-22,20.01,20.93,20.0,20.6,394700,20.6
2017-03-23,20.66,20.719998999999998,19.6,20.15,216400,20.15
2017-03-24,19.860001,20.110001,19.389999,19.969998999999998,157600,19.969998999999998
2017-03-27,20.0,20.867001000000002,20.0,20.83,153700,20.83
2017-03-28,20.799999,21.190001000000002,20.642,20.9,103400,20.9
2017-03-29,20.85,21.07,20.763,20.889999,64600,20.889999
2017-03-30,20.85,20.950001,20.51,20.66,43200,20.66
2017-03-31,20.66,21.5,20.5,21.02,322100,21.02
2017-04-03,20.58,21.25,20.58,21.040001,82600,21.040001
2017-04-04,21.030001000000002,21.790001,21.028000000000002,21.200001,207300,21.200001
2017-04-05,21.139999,21.360001,20.0,20.0,299400,20.0
2017-04-06,20.08,20.24,20.01,20.040001,91500,20.040001
2017-04-07,20.0,20.200001,19.99,20.01,145800,20.01
2017-04-10,20.0,20.700001,20.0,20.27,250200,20.27
2017-04-11,20.309998999999998,20.610001,19.99,20.01,191500,20.01
2017-04-12,19.959999,20.02,19.070999,19.58,125800,19.58
2017-04-13,19.51,19.790001,19.41,19.440001000000002,41100,19.440001000000002
2017-04-17,19.4,19.610001,19.18,19.549999,42100,19.549999
2017-04-18,19.52,19.68,19.370001000000002,19.59,34500,19.59
2017-04-19,19.469998999999998,19.690001000000002,19.469998999999998,19.57,45400,19.57
