2017-02-21,42.439999,42.549999,41.990002000000004,42.389998999999996,308500,42.389998999999996
2017-02-22,42.07,42.59,41.93,42.490002000000004,148800,42.490002000000004
2017-02-23,42.400002,42.82,41.720001,42.810001,265300,42.810001
2017-02-24,42.080002,42.720001,42.040001000000004,42.700001,189000,42.700001
2017-02-27,42.650002,43.48,42.490002000000004,43.360001000000004,287800,43.360001000000004
2017-02-28,43.0,43.150002,42.529999,42.740002000000004,280400,42.740002000000004
2017-03-01,44.48,44.720001,43.790001000000004,44.369999,258800,44.369999
2017-03-02,44.490002000000004,44.490002000000004,43.919998,44.119999,460500,44.119999
2017-03-03,44.27,45.349998,43.974998,44.720001,677400,44.720001
2017-03-06,44.389998999999996,44.990002000000004,44.169998,44.869999,407100,44.869999
2017-03-07,44.759997999999996,45.610001000000004,44.259997999999996,45.139998999999996,467000,45.139998999999996
2017-03-08,45.5,45.5,44.75,45.080002,657300,45.080002
2017-03-09,45.240002000000004,45.400002,44.59,44.650002,335700,44.650002
2017-03-10,44.91,44.91,43.580002,44.200001,387200,44.200001
2017-03-13,44.139998999999996,44.490002000000004,43.98,44.290001000000004,373400,44.290001000000004
2017-03-14,43.939999,44.459998999999996,43.465,44.330002,199200,44.330002
2017-03-15,44.48,45.209998999999996,44.380001,44.639998999999996,268800,44.639998999999996
2017-03-16,44.93,45.130001,44.310001,44.91,280600,44.91
2017-03-17,44.990002000000004,45.599998,44.154999,45.389998999999996,790400,45.389998999999996
2017-03-20,45.099998,45.099998,43.919998,43.98,302800,43.98
2017-03-21,44.32,44.32,40.459998999999996,40.48,542400,40.48
2017-03-22,40.049999,40.418999,39.099998,39.91,612200,39.91
2017-03-23,39.849998,41.009997999999996,39.790001000000004,41.009997999999996,344000,41.009997999999996
2017-03-24,41.16,41.330002,40.400002,40.849998,221600,40.849998
2017-03-27,40.0,40.799999,39.349998,40.790001000000004,239400,40.790001000000004
2017-03-28,40.580002,41.860001000000004,40.439999,41.82,372000,41.82
2017-03-29,41.689999,42.099998,41.490002000000004,41.73,336800,41.73
2017-03-30,41.720001,42.84,41.689999,42.52,589500,42.52
2017-03-31,42.450001,43.099998,42.040001000000004,42.41,389800,42.41
2017-04-03,42.529999,42.700001,41.07,41.75,377900,41.75
2017-04-04,41.529999,42.189999,41.529999,41.75,339300,41.75
2017-04-05,42.27,42.419998,41.189999,41.27,350200,41.27
2017-04-06,41.209998999999996,41.740002000000004,40.82,41.720001,251500,41.720001
2017-04-07,41.18,41.709998999999996,40.98,41.639998999999996,289600,41.639998999999996
2017-04-10,41.700001,41.990002000000004,40.91,41.169998,172300,41.169998
2017-04-11,41.119999,42.139998999999996,41.119999,42.009997999999996,458200,42.009997999999996
2017-04-12,42.07,42.139998999999996,41.139998999999996,41.619999,247800,41.619999
2017-04-13,41.279999,41.360001000000004,40.490002000000004,40.52,288900,40.52
2017-04-17,40.700001,41.240002000000004,40.07,41.099998,343700,41.099998
2017-04-18,40.68,41.349998,40.279999,41.130001,196300,41.130001
2017-04-19,41.509997999999996,42.009997999999996,41.259997999999996,41.290001000000004,203000,41.290001000000004
