2017-02-21,129.83999599999999,130.479996,128.929993,129.360001,1113700,128.975203
2017-02-22,128.940002,129.740005,128.860001,129.059998,1124000,128.67609199999998
2017-02-23,129.770004,130.029999,128.679993,129.220001,765600,128.83562
2017-02-24,129.220001,129.380005,127.940002,129.380005,819600,128.995147
2017-02-27,129.580002,130.990005,129.190002,130.809998,866800,130.42088600000002
2017-02-28,131.029999,131.639999,130.360001,131.110001,1300300,130.719997
2017-03-01,132.25,133.380005,131.490005,133.179993,892500,133.179993
2017-03-02,132.720001,133.399994,132.03999299999998,132.91000400000001,731900,132.91000400000001
2017-03-03,133.08999599999999,133.199997,131.809998,132.800003,550600,132.800003
2017-03-06,132.190002,132.58999599999999,131.25,132.059998,737400,132.059998
2017-03-07,131.779999,132.020004,131.100006,131.369995,560900,131.369995
2017-03-08,131.479996,132.33999599999999,130.899994,131.809998,715100,131.809998
2017-03-09,131.860001,132.559998,131.440002,132.550003,386700,132.550003
2017-03-10,133.16000400000001,133.350006,132.380005,133.259995,577600,133.259995
2017-03-13,133.380005,133.600006,132.639999,133.380005,542800,133.380005
2017-03-14,132.880005,134.0,132.53999299999998,133.490005,640000,133.490005
2017-03-15,133.619995,135.509995,133.300003,135.190002,612600,135.190002
2017-03-16,135.25,136.100006,134.78999299999998,135.03999299999998,871600,135.03999299999998
2017-03-17,134.929993,136.169998,134.78999299999998,136.119995,855000,136.119995
2017-03-20,136.360001,136.360001,135.110001,135.699997,502500,135.699997
2017-03-21,135.78999299999998,135.919998,133.940002,135.100006,1667400,135.100006
2017-03-22,135.550003,137.759995,135.059998,136.979996,1179700,136.979996
2017-03-23,136.979996,137.419998,135.300003,135.639999,600100,135.639999
2017-03-24,135.729996,136.96000700000002,135.360001,135.929993,335000,135.929993
2017-03-27,134.96000700000002,136.199997,134.03999299999998,135.550003,355700,135.550003
2017-03-28,135.300003,136.889999,134.850006,136.28999299999998,455900,136.28999299999998
2017-03-29,135.759995,136.139999,134.669998,135.679993,685700,135.679993
2017-03-30,135.940002,136.58999599999999,135.240005,136.559998,1054200,136.559998
2017-03-31,136.220001,137.380005,135.759995,136.740005,618900,136.740005
2017-04-03,136.649994,136.979996,135.050003,136.100006,725300,136.100006
2017-04-04,135.990005,136.360001,135.059998,135.809998,391400,135.809998
2017-04-05,136.0,137.940002,135.820007,136.399994,863200,136.399994
2017-04-06,136.240005,136.429993,135.070007,136.070007,307800,136.070007
2017-04-07,135.869995,136.550003,135.259995,136.220001,408700,136.220001
2017-04-10,136.21000700000002,136.669998,135.369995,135.58999599999999,487100,135.58999599999999
2017-04-11,135.369995,135.740005,134.71000700000002,135.740005,403800,135.740005
2017-04-12,135.059998,135.75,134.779999,135.309998,388700,135.309998
2017-04-13,135.119995,136.300003,134.75,134.860001,326300,134.860001
2017-04-17,135.380005,137.029999,134.759995,137.029999,380000,137.029999
2017-04-18,136.850006,137.820007,136.850006,137.28999299999998,539400,137.28999299999998
2017-04-19,137.270004,137.759995,136.380005,136.399994,564900,136.399994
