2017-02-21,44.18,44.18,43.119999,43.77,106700,43.77
2017-02-22,43.740002000000004,43.970001,43.334998999999996,43.799999,74100,43.799999
2017-02-23,43.869999,46.200001,43.509997999999996,44.07,57700,44.07
2017-02-24,43.919998,44.330002,43.459998999999996,43.740002000000004,37800,43.740002000000004
2017-02-27,43.91,44.119999,43.150002,43.240002000000004,55800,43.240002000000004
2017-02-28,43.209998999999996,43.299999,42.639998999999996,43.02,79100,43.02
2017-03-01,43.48,43.919998,42.679001,43.68,81100,43.68
2017-03-02,43.66,43.740002000000004,43.036999,43.150002,72400,43.150002
2017-03-03,43.110001000000004,43.380001,42.150002,42.560001,110600,42.560001
2017-03-06,42.549999,42.82,42.220001,42.610001000000004,57400,42.610001000000004
2017-03-07,42.560001,42.560001,42.16,42.330002,63700,42.330002
2017-03-08,42.630001,42.740002000000004,42.0,42.009997999999996,70600,42.009997999999996
2017-03-09,41.950001,42.279999,41.32,41.5,48600,41.5
2017-03-10,41.639998999999996,41.915001000000004,41.16,41.43,57900,41.43
2017-03-13,41.459998999999996,41.674,41.25,41.32,131800,41.32
2017-03-14,40.98,41.619999,40.830002,41.43,132300,41.43
2017-03-15,41.450001,41.880001,41.040001000000004,41.189999,92200,41.189999
2017-03-16,41.400002,41.57,41.130001,41.220001,65800,41.220001
2017-03-17,41.02,41.625,40.654999,41.23,122200,41.23
2017-03-20,41.029999,41.448002,40.459998999999996,40.529999,69800,40.529999
2017-03-21,40.68,41.240002000000004,39.880001,39.900002,114800,39.900002
2017-03-22,39.689999,40.130001,39.209998999999996,39.610001000000004,97300,39.610001000000004
2017-03-23,39.580002,40.23,39.580002,39.66,250900,39.66
2017-03-24,39.91,40.59,39.880001,40.419998,92800,40.419998
2017-03-27,40.029999,41.200001,39.900002,41.0,84100,41.0
2017-03-28,41.029999,41.669998,40.490002000000004,41.389998999999996,67000,41.389998999999996
2017-03-29,41.349998,41.610001000000004,40.970001,41.43,66100,41.43
2017-03-30,41.5,42.200001,41.299999,42.18,56600,42.18
2017-03-31,42.189999,43.220001,41.790001000000004,42.860001000000004,168500,42.860001000000004
2017-04-03,42.880001,42.91,42.029999,42.119999,97600,42.119999
2017-04-04,42.169998,42.355,41.57,41.98,48100,41.98
2017-04-05,42.279999,44.108002,41.369999,41.459998999999996,83800,41.459998999999996
2017-04-06,41.459998999999996,41.625,41.049999,41.259997999999996,76600,41.259997999999996
2017-04-07,41.23,41.560001,41.099998,41.48,111200,41.48
2017-04-10,41.5,41.865002000000004,41.349998,41.560001,54900,41.560001
2017-04-11,41.5,41.709998999999996,41.27,41.470001,60900,41.470001
2017-04-12,41.419998,41.470001,40.59,41.099998,136000,41.099998
2017-04-13,40.970001,42.380001,40.360001000000004,40.41,68700,40.41
2017-04-17,40.369999,40.98,40.318001,40.869999,53900,40.869999
2017-04-18,40.91,41.240002000000004,40.27,40.48,123400,40.48
2017-04-19,40.77,41.009997999999996,39.529999,40.279999,155900,40.279999
