2017-02-21,16.65,16.68,16.200001,16.620001000000002,6566500,16.620001000000002
2017-02-22,17.5,17.6,15.93,16.42,6820700,16.42
2017-02-23,16.83,16.84,16.25,16.469998999999998,5132600,16.469998999999998
2017-02-24,16.23,16.719998999999998,16.059998999999998,16.43,3738800,16.43
2017-02-27,16.379998999999998,16.950001,16.129998999999998,16.77,4736400,16.77
2017-02-28,16.42,16.790001,16.290001,16.5,3898900,16.5
2017-03-01,16.860001,17.35,16.84,17.16,2639300,17.16
2017-03-02,16.709999,17.129998999999998,16.469998999999998,16.52,2386900,16.52
2017-03-03,16.52,16.879998999999998,16.35,16.42,3642500,16.42
2017-03-06,16.379998999999998,16.57,16.280001000000002,16.549999,2798900,16.549999
2017-03-07,16.610001,16.67,15.54,15.72,5353900,15.72
2017-03-08,15.46,15.69,14.51,14.64,5728100,14.64
2017-03-09,14.34,14.73,13.89,14.25,5807300,14.25
2017-03-10,14.4,14.47,13.98,14.4,3975900,14.4
2017-03-13,14.37,14.43,14.03,14.19,3643300,14.19
2017-03-14,13.84,13.84,13.06,13.51,5134100,13.51
2017-03-15,13.79,14.26,13.6,14.18,5471600,14.18
2017-03-16,14.02,14.36,13.52,13.56,3314500,13.56
2017-03-17,13.59,13.67,13.26,13.4,4518600,13.4
2017-03-20,13.25,13.87,13.1,13.79,4278500,13.79
2017-03-21,13.84,13.95,13.53,13.65,4350300,13.65
2017-03-22,13.54,13.65,13.18,13.54,4776400,13.54
2017-03-23,13.17,14.04,13.17,13.78,5027000,13.78
2017-03-24,13.81,13.92,13.42,13.44,3485100,13.44
2017-03-27,13.0,13.17,12.79,13.09,4895500,13.09
2017-03-28,13.17,13.3,12.99,13.07,6836400,13.07
2017-03-29,13.08,13.88,13.02,13.86,5474300,13.86
2017-03-30,13.89,14.05,13.64,13.79,3063700,13.79
2017-03-31,13.7,14.48,13.69,14.26,3613400,14.26
2017-04-03,14.09,14.57,14.09,14.37,5022000,14.37
2017-04-04,14.4,14.57,14.24,14.25,4358600,14.25
2017-04-05,14.49,15.03,14.27,14.35,4819800,14.35
2017-04-06,14.74,14.75,14.33,14.58,4198900,14.58
2017-04-07,14.63,14.88,14.49,14.53,3528800,14.53
2017-04-10,14.74,15.25,14.71,14.9,4172800,14.9
2017-04-11,14.9,14.99,14.45,14.7,3031300,14.7
2017-04-12,14.68,14.77,14.15,14.23,3369600,14.23
2017-04-13,14.16,14.25,13.56,13.63,3994500,13.63
2017-04-17,13.61,13.77,13.42,13.64,2296700,13.64
2017-04-18,13.54,13.81,13.29,13.49,3496100,13.49
2017-04-19,13.51,13.58,12.7,12.72,3848600,12.72
