2017-02-21,120.0,122.0,119.989998,121.809998,266900,121.809998
2017-02-22,121.33000200000001,121.699997,120.08000200000001,120.82,224400,120.82
2017-02-23,121.58000200000001,121.589996,119.019997,119.879997,203500,119.879997
2017-02-24,118.879997,121.08000200000001,117.650002,120.389999,186300,120.389999
2017-02-27,120.260002,121.010002,119.029999,120.879997,382000,120.879997
2017-02-28,120.459999,120.849998,118.019997,118.300003,364800,118.300003
2017-03-01,118.879997,121.110001,118.5,120.75,201000,120.75
2017-03-02,120.32,121.129997,118.58000200000001,118.709999,224100,118.709999
2017-03-03,118.959999,119.480003,117.83000200000001,118.82,309600,118.82
2017-03-06,118.029999,118.699997,116.019997,117.91999799999999,232100,117.91999799999999
2017-03-07,117.209999,119.260002,117.209999,118.110001,268200,118.110001
2017-03-08,119.099998,121.510002,118.5,118.980003,366900,118.980003
2017-03-09,118.07,119.459999,118.059998,118.57,120100,118.57
2017-03-10,119.410004,120.870003,118.730003,119.550003,148500,119.550003
2017-03-13,119.32,119.760002,118.239998,118.660004,161100,118.660004
2017-03-14,117.720001,119.269997,117.160004,118.290001,116100,118.290001
2017-03-15,118.970001,119.709999,118.449997,119.440002,246600,119.440002
2017-03-16,119.690002,120.410004,118.959999,120.160004,153900,120.160004
2017-03-17,121.029999,122.019997,120.010002,121.459999,427100,121.459999
2017-03-20,121.400002,121.970001,120.949997,121.089996,159400,121.089996
2017-03-21,121.800003,121.82,116.800003,116.940002,403400,116.940002
2017-03-22,117.120003,118.800003,117.0,118.449997,255400,118.449997
2017-03-23,118.099998,119.300003,117.68,118.550003,197200,118.550003
2017-03-24,119.279999,120.93,118.120003,119.029999,184600,119.029999
2017-03-27,118.0,119.129997,117.129997,118.629997,308300,118.629997
2017-03-28,118.970001,120.93,118.870003,120.010002,320900,120.010002
2017-03-29,120.050003,120.599998,119.370003,119.900002,136200,119.900002
2017-03-30,119.610001,121.66999799999999,119.610001,119.91999799999999,132000,119.91999799999999
2017-03-31,120.120003,121.389999,119.5,120.699997,211300,120.699997
2017-04-03,120.629997,120.629997,117.940002,119.440002,276000,119.440002
2017-04-04,119.349998,121.440002,118.43,119.239998,231000,119.239998
2017-04-05,119.629997,120.720001,117.889999,118.349998,256500,118.349998
2017-04-06,118.760002,120.5,117.720001,120.150002,227300,120.150002
2017-04-07,119.93,121.910004,119.93,120.980003,187500,120.980003
2017-04-10,121.190002,122.970001,120.58000200000001,120.82,155400,120.82
2017-04-11,120.75,120.980003,118.43,119.959999,330900,119.959999
2017-04-12,120.099998,120.230003,117.139999,117.510002,179200,117.510002
2017-04-13,117.540001,119.32,116.82,117.16999799999999,185000,117.16999799999999
2017-04-17,117.510002,118.790001,116.870003,117.860001,86000,117.860001
2017-04-18,117.760002,118.809998,117.5,118.610001,94900,118.610001
2017-04-19,119.33000200000001,120.360001,118.489998,119.459999,139600,119.459999
