2017-02-21,82.150002,83.58000200000001,82.150002,83.199997,455900,83.199997
2017-02-22,82.760002,83.480003,82.620003,82.989998,247600,82.989998
2017-02-23,83.199997,83.760002,82.489998,83.41999799999999,197700,83.41999799999999
2017-02-24,83.209999,83.540001,82.889999,83.449997,241400,83.449997
2017-02-27,83.650002,83.650002,82.769997,82.900002,433200,82.900002
2017-02-28,82.599998,83.540001,81.93,82.779999,536700,82.779999
2017-03-01,83.449997,83.949997,82.360001,83.440002,314200,83.440002
2017-03-02,83.019997,83.959999,81.839996,82.699997,658000,82.699997
2017-03-03,82.870003,83.489998,82.339996,83.16999799999999,383300,83.16999799999999
2017-03-06,82.849998,83.160004,82.690002,82.949997,208100,82.949997
2017-03-07,82.900002,83.470001,81.120003,82.949997,159900,82.949997
2017-03-08,82.949997,83.389999,82.290001,82.370003,175100,82.370003
2017-03-09,82.41999799999999,82.699997,81.949997,82.58000200000001,232800,82.58000200000001
2017-03-10,82.239998,82.989998,82.150002,82.660004,168100,82.660004
2017-03-13,82.699997,83.040001,82.400002,82.959999,125400,82.959999
2017-03-14,82.16999799999999,83.800003,81.309998,83.220001,502200,83.220001
2017-03-15,83.730003,84.110001,83.410004,83.870003,650600,83.870003
2017-03-16,84.099998,84.110001,83.279999,83.559998,271600,83.559998
2017-03-17,83.58000200000001,83.75,82.779999,83.489998,302700,83.489998
2017-03-20,84.08000200000001,84.08000200000001,82.91999799999999,83.449997,298900,83.449997
2017-03-21,83.610001,83.66999799999999,82.410004,82.599998,297100,82.599998
2017-03-22,82.610001,83.190002,82.269997,83.160004,250800,83.160004
2017-03-23,83.059998,83.480003,82.519997,83.389999,246100,83.389999
2017-03-24,83.620003,83.83000200000001,83.160004,83.540001,226900,83.540001
2017-03-27,82.800003,84.029999,82.260002,83.809998,417500,83.809998
2017-03-28,83.800003,84.480003,83.58000200000001,84.379997,215500,84.379997
2017-03-29,84.379997,85.0,84.089996,84.83000200000001,331500,84.83000200000001
2017-03-30,85.0,85.5,84.730003,85.370003,217800,85.370003
2017-03-31,85.32,85.970001,85.309998,85.519997,329700,85.519997
2017-04-03,85.75,86.0,84.589996,85.160004,345000,85.160004
2017-04-04,85.110001,85.129997,84.400002,84.730003,320700,84.730003
2017-04-05,85.050003,85.379997,84.07,84.279999,431000,84.279999
2017-04-06,84.66999799999999,85.33000200000001,84.449997,84.699997,236800,84.699997
2017-04-07,84.989998,85.059998,84.120003,84.900002,284600,84.900002
2017-04-10,85.16999799999999,85.790001,84.949997,85.5,324200,85.5
2017-04-11,85.480003,86.349998,85.160004,85.779999,261000,85.779999
2017-04-12,85.41999799999999,85.83000200000001,85.160004,85.199997,333900,85.199997
2017-04-13,85.029999,85.599998,84.519997,84.58000200000001,221000,84.58000200000001
2017-04-17,84.800003,85.360001,84.110001,84.730003,310600,84.730003
2017-04-18,84.379997,85.25,84.349998,84.970001,238400,84.970001
2017-04-19,85.019997,85.370003,84.91999799999999,85.139999,187100,85.139999
