2017-02-21,83.779999,84.510002,82.889999,83.699997,151100,83.699997
2017-02-22,83.550003,84.0,83.209999,83.389999,146900,83.389999
2017-02-23,83.589996,84.129997,82.849998,83.440002,213600,83.440002
2017-02-24,83.150002,83.540001,82.629997,83.220001,194600,83.220001
2017-02-27,83.040001,83.129997,81.089996,81.43,374600,81.43
2017-02-28,81.33000200000001,82.33000200000001,79.66999799999999,80.209999,494200,80.209999
2017-03-01,80.760002,81.82,79.629997,81.809998,301700,81.809998
2017-03-02,81.760002,81.760002,80.540001,80.620003,169600,80.620003
2017-03-03,80.68,80.949997,79.910004,80.389999,101400,80.389999
2017-03-06,80.0,80.18,79.300003,79.699997,232200,79.699997
2017-03-07,79.559998,80.339996,79.150002,79.800003,177600,79.800003
2017-03-08,80.209999,81.199997,80.0,80.760002,181200,80.760002
2017-03-09,80.91999799999999,81.730003,80.550003,81.379997,183600,81.379997
2017-03-10,81.33000200000001,82.389999,81.010002,82.279999,167400,82.279999
2017-03-13,82.309998,83.519997,82.309998,83.029999,129800,83.029999
2017-03-14,83.0,83.110001,82.230003,82.760002,133800,82.760002
2017-03-15,83.110001,83.639999,82.389999,83.519997,87100,83.519997
2017-03-16,83.75,85.610001,83.540001,83.989998,79800,83.989998
2017-03-17,83.470001,85.120003,83.08000200000001,84.879997,233500,84.879997
2017-03-20,84.839996,85.07,81.860001,84.940002,104400,84.940002
2017-03-21,85.470001,85.470001,83.550003,83.629997,193000,83.629997
2017-03-22,83.43,84.75,81.730003,82.019997,160900,82.019997
2017-03-23,81.879997,82.68,80.760002,82.18,96300,82.18
2017-03-24,82.339996,83.400002,80.959999,82.849998,89300,82.849998
2017-03-27,82.209999,83.900002,80.980003,83.599998,107500,83.599998
2017-03-28,83.449997,84.120003,82.809998,83.57,105100,83.57
2017-03-29,83.400002,84.559998,83.290001,84.470001,118800,84.470001
2017-03-30,84.43,85.449997,84.050003,85.18,90900,85.18
2017-03-31,85.410004,86.639999,84.82,86.190002,192000,86.190002
2017-04-03,86.239998,87.900002,85.970001,86.5,260600,86.5
2017-04-04,86.379997,87.370003,85.5,86.959999,217000,86.959999
2017-04-05,86.940002,87.83000200000001,86.300003,86.989998,268900,86.989998
2017-04-06,87.339996,87.610001,83.650002,87.58000200000001,230900,87.58000200000001
2017-04-07,87.540001,88.540001,87.089996,88.230003,115300,88.230003
2017-04-10,88.32,89.07,87.849998,88.290001,89400,88.290001
2017-04-11,88.260002,89.489998,81.07,88.389999,198000,88.389999
2017-04-12,88.139999,88.139999,86.290001,86.440002,244600,86.440002
2017-04-13,86.190002,87.32,85.68,85.900002,133700,85.900002
2017-04-17,86.16999799999999,89.349998,84.230003,86.510002,108800,86.510002
2017-04-18,86.110001,88.900002,84.739998,86.230003,219600,86.230003
2017-04-19,85.879997,87.379997,85.879997,86.059998,225500,86.059998
