2017-02-21,34.900002,35.549999,34.73,35.549999,137400,35.549999
2017-02-22,35.599998,35.599998,35.150002,35.5,107300,35.5
2017-02-23,35.599998,37.599998,35.299999,37.599998,238200,37.599998
2017-02-24,36.25,37.599998,35.049999,37.0,363000,37.0
2017-02-27,36.950001,37.330002,36.700001,36.950001,214100,36.950001
2017-02-28,36.900002,37.080002,36.599998,36.75,227300,36.75
2017-03-01,36.799999,37.349998,36.599998,37.0,312700,37.0
2017-03-02,36.950001,37.5,36.369999,37.099998,170800,37.099998
2017-03-03,37.150002,37.200001,36.200001,36.5,156200,36.5
2017-03-06,36.349998,36.450001,36.0,36.0,122000,36.0
2017-03-07,36.0,36.150002,35.650002,35.650002,146500,35.650002
2017-03-08,35.650002,35.650002,34.5,34.549999,138800,34.549999
2017-03-09,34.450001,34.860001000000004,34.299999,34.299999,120900,34.299999
2017-03-10,34.549999,34.599998,34.150002,34.450001,159400,34.450001
2017-03-13,34.450001,34.799999,34.299999,34.549999,133600,34.549999
2017-03-14,34.5,34.549999,34.25,34.450001,129200,34.450001
2017-03-15,34.549999,35.299999,34.549999,34.900002,436500,34.900002
2017-03-16,34.950001,34.950001,34.299999,34.450001,298200,34.450001
2017-03-17,34.450001,35.049999,34.349998,34.75,644900,34.75
2017-03-20,34.900002,35.150002,34.599998,34.900002,160000,34.900002
2017-03-21,34.900002,35.349998,34.549999,34.900002,163800,34.900002
2017-03-22,35.049999,35.200001,34.5,34.900002,137300,34.900002
2017-03-23,34.900002,35.5,34.599998,34.799999,132200,34.799999
2017-03-24,34.799999,35.299999,34.700001,35.049999,147900,35.049999
2017-03-27,35.049999,35.200001,34.450001,34.700001,150700,34.700001
2017-03-28,34.549999,34.549999,34.049999,34.549999,290400,34.549999
2017-03-29,34.549999,35.150002,34.330002,35.0,120900,35.0
2017-03-30,35.0,35.150002,34.599998,35.049999,154400,35.049999
2017-03-31,35.0,35.950001,35.0,35.849998,286400,35.849998
2017-04-03,36.0,36.0,34.799999,34.950001,210500,34.950001
2017-04-04,35.0,35.599998,35.0,35.400002,157700,35.400002
2017-04-05,35.25,36.080002,35.200001,36.049999,221500,36.049999
2017-04-06,35.950001,36.029999,35.25,36.0,170100,36.0
2017-04-07,36.049999,36.349998,35.900002,35.900002,150400,35.900002
2017-04-10,35.950001,36.150002,35.75,36.150002,107300,36.150002
2017-04-11,36.099998,36.799999,35.950001,36.599998,132800,36.599998
2017-04-12,36.700001,36.849998,36.200001,36.799999,91900,36.799999
2017-04-13,36.849998,36.900002,36.349998,36.349998,113700,36.349998
2017-04-17,36.599998,36.900002,36.400002,36.849998,128700,36.849998
2017-04-18,36.849998,36.950001,36.549999,36.799999,156400,36.799999
2017-04-19,36.950001,36.950001,36.599998,36.75,151800,36.75
