2017-02-21,27.51,27.66,27.360001,27.620001000000002,719600,27.367424
2017-02-22,27.52,27.870001000000002,27.43,27.76,801800,27.506142999999998
2017-02-23,27.91,27.91,27.629998999999998,27.77,509300,27.516051
2017-02-24,27.74,27.799999,27.48,27.66,503000,27.407057000000002
2017-02-27,25.99,26.0,22.26,22.34,8844900,22.135707
2017-02-28,22.139999,23.01,21.530001000000002,23.0,5078100,22.789671
2017-03-01,23.209999,23.75,22.969998999999998,23.17,2053100,22.958117
2017-03-02,23.129998999999998,23.450001,22.84,22.950001,1926100,22.740129
2017-03-03,22.969998999999998,23.07,22.57,23.030001000000002,1378800,22.819398
2017-03-06,22.809998999999998,22.969998999999998,22.32,22.35,1205600,22.145616
2017-03-07,22.34,22.379998999999998,21.98,22.129998999999998,1510900,21.927626
2017-03-08,22.07,22.299999,21.809998999999998,21.83,906100,21.630371
2017-03-09,21.85,21.99,21.41,21.450001,1556600,21.253846
2017-03-10,21.389999,21.57,21.16,21.440001000000002,1461600,21.243938
2017-03-13,21.469998999999998,21.879998999999998,21.360001,21.610001,1446000,21.412383
2017-03-14,21.65,21.799999,21.51,21.73,959500,21.531285
2017-03-15,21.83,21.959999,21.6,21.74,1679500,21.541193
2017-03-16,21.76,21.9,21.540001,21.610001,1580400,21.412383
2017-03-17,19.469998999999998,19.5,17.1,17.58,13070000,17.419235999999998
2017-03-20,17.469998999999998,17.549999,16.709999,16.82,4348500,16.666185000000002
2017-03-21,16.82,17.030001000000002,16.58,16.77,3921500,16.616643
2017-03-22,16.77,16.969998999999998,16.620001000000002,16.940001000000002,3027600,16.785089000000003
2017-03-23,16.9,17.83,16.780001000000002,17.790001,4259400,17.627316
2017-03-24,17.82,18.379998999999998,17.76,18.33,3583600,18.162377
2017-03-27,18.129998999999998,18.52,17.9,18.35,3115200,18.182195
2017-03-28,18.379998999999998,18.700001,18.299999,18.65,1894600,18.479451
2017-03-29,18.639999,18.860001,18.49,18.59,1444200,18.42
2017-03-30,18.48,18.65,18.309998999999998,18.620001000000002,1210500,18.620001000000002
2017-03-31,18.620001000000002,18.690001000000002,18.41,18.459999,2060900,18.459999
2017-04-03,18.27,18.440001000000002,18.190001000000002,18.27,1911400,18.27
2017-04-04,20.790001,22.629998999999998,20.4,21.950001,16506600,21.950001
2017-04-05,21.92,21.950001,20.07,20.18,9362100,20.18
2017-04-06,20.08,20.190001000000002,19.24,19.25,4094700,19.25
2017-04-07,19.24,19.24,18.809998999999998,18.879998999999998,2964700,18.879998999999998
2017-04-10,18.959999,19.18,18.620001000000002,18.870001000000002,2817600,18.870001000000002
2017-04-11,17.75,17.879998999999998,13.51,15.3,23327700,15.3
2017-04-12,16.0,16.620001000000002,15.31,16.190001000000002,9024500,16.190001000000002
2017-04-13,16.309998999999998,16.379998999999998,15.46,15.55,3383200,15.55
2017-04-17,15.6,15.82,15.31,15.58,3009400,15.58
2017-04-18,15.55,15.77,15.47,15.75,1780000,15.75
2017-04-19,15.83,16.18,15.57,15.83,1717700,15.83
