2017-02-21,20.879998999999998,20.950001,19.6,19.879998999999998,3162600,19.879998999999998
2017-02-22,19.889999,20.139999,19.75,19.9,956800,19.9
2017-02-23,20.120001000000002,20.120001000000002,19.34,19.42,1679400,19.42
2017-02-24,19.200001,19.48,18.85,19.190001000000002,2677700,19.190001000000002
2017-02-27,19.200001,19.51,19.040001,19.370001000000002,1417400,19.370001000000002
2017-02-28,19.26,19.370001000000002,18.809998999999998,18.91,1578500,18.91
2017-03-01,19.09,19.25,18.77,18.99,1550400,18.99
2017-03-02,18.92,19.110001,18.639999,18.67,1637700,18.67
2017-03-03,18.5,18.790001,17.01,17.42,5739900,17.42
2017-03-06,17.48,17.549999,17.15,17.35,1909300,17.35
2017-03-07,17.209999,17.27,16.809998999999998,16.969998999999998,1606300,16.969998999999998
2017-03-08,17.059998999999998,17.469998999999998,17.030001000000002,17.299999,1168600,17.299999
2017-03-09,17.309998999999998,17.48,16.67,16.82,1303600,16.82
2017-03-10,16.92,17.370001000000002,16.92,17.059998999999998,1142300,17.059998999999998
2017-03-13,16.870001000000002,17.0,16.280001000000002,16.379998999999998,1824200,16.379998999999998
2017-03-14,16.26,16.610001,16.209999,16.51,1404000,16.51
2017-03-15,16.49,16.639999,16.200001,16.559998999999998,1967700,16.559998999999998
2017-03-16,16.610001,17.129998999999998,16.43,16.75,1421600,16.75
2017-03-17,16.74,16.780001000000002,16.280001000000002,16.780001000000002,8852800,16.780001000000002
2017-03-20,16.67,16.74,16.35,16.5,1490700,16.5
2017-03-21,16.5,16.52,15.88,16.24,1626300,16.24
2017-03-22,16.08,16.16,15.79,16.09,967500,16.09
2017-03-23,16.27,16.93,16.219998999999998,16.4,1197000,16.4
2017-03-24,16.42,16.540001,16.139999,16.379998999999998,967400,16.379998999999998
2017-03-27,16.110001,16.889999,16.030001000000002,16.700001,1269300,16.700001
2017-03-28,16.65,16.99,16.440001000000002,16.93,1042100,16.93
2017-03-29,16.940001000000002,17.469998999999998,16.799999,17.290001,1024700,17.290001
2017-03-30,17.17,17.309998999999998,16.85,17.209999,907000,17.209999
2017-03-31,17.25,17.49,17.09,17.450001,889500,17.450001
2017-04-03,17.459999,17.530001000000002,16.879998999999998,16.92,923400,16.92
2017-04-04,16.700001,16.809998999999998,16.4,16.41,937300,16.41
2017-04-05,16.549999,16.879998999999998,16.219998999999998,16.290001,1051000,16.290001
2017-04-06,16.370001000000002,16.959999,16.23,16.540001,924600,16.540001
2017-04-07,16.48,16.91,16.389999,16.9,928800,16.9
2017-04-10,16.93,17.110001,16.639999,16.93,900900,16.93
2017-04-11,16.91,17.27,16.700001,17.18,586600,17.18
2017-04-12,17.120001000000002,17.25,16.879998999999998,16.91,572900,16.91
2017-04-13,16.93,16.969998999999998,16.459999,16.799999,910200,16.799999
2017-04-17,16.83,16.860001,16.540001,16.809998999999998,603600,16.809998999999998
2017-04-18,16.67,16.809998999999998,16.48,16.610001,694300,16.610001
2017-04-19,16.709999,17.07,16.67,16.959999,944700,16.959999
