2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,176800,473.709991
2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,133000,473.47000099999997
2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,111500,472.619995
2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,107700,475.459991
2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,109700,475.35000599999995
2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,182400,476.22000099999997
2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,196200,483.64999400000005
2017-03-02,484.420013,488.5,480.910004,481.48999000000003,178900,481.48999000000003
2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,122800,481.709991
2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,124700,479.589996
2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,196400,481.299988
2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,150900,481.910004
2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,95000,484.040009
2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,103600,486.89999400000005
2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,145900,485.450012
2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,136500,481.369995
2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,199700,485.5
2017-03-16,484.32000700000003,485.299988,479.299988,480.160004,177100,480.160004
2017-03-17,480.790009,483.10998499999994,478.079987,481.829987,218800,481.829987
2017-03-20,481.880005,483.200012,479.089996,481.07000700000003,129700,481.07000700000003
2017-03-21,483.25,485.89001500000006,472.39999400000005,473.35998499999994,247900,473.35998499999994
2017-03-22,475.119995,481.619995,471.14001500000006,477.380005,207500,477.380005
2017-03-23,477.10000599999995,480.630005,475.209991,478.26998899999995,176800,478.26998899999995
2017-03-24,479.299988,481.829987,476.85998499999994,478.589996,131700,478.589996
2017-03-27,476.829987,479.89999400000005,474.299988,478.94000199999994,110900,478.94000199999994
2017-03-28,478.26000999999997,480.839996,476.290009,479.540009,101200,479.540009
2017-03-29,477.48001100000005,481.14999400000005,476.89999400000005,478.14001500000006,119900,478.14001500000006
2017-03-30,476.299988,479.959991,476.299988,478.69000199999994,90500,478.69000199999994
2017-03-31,477.51000999999997,481.44000199999994,477.51000999999997,478.910004,155800,478.910004
2017-04-03,478.32000700000003,481.64999400000005,476.10998499999994,477.869995,159500,477.869995
2017-04-04,477.89999400000005,480.64999400000005,475.51998899999995,476.57000700000003,117600,476.57000700000003
2017-04-05,478.22000099999997,482.959991,476.60000599999995,476.880005,206300,476.880005
2017-04-06,477.39999400000005,481.920013,476.44000199999994,480.540009,107300,480.540009
2017-04-07,480.69000199999994,484.47000099999997,480.209991,482.89001500000006,140200,482.89001500000006
2017-04-10,485.69000199999994,488.459991,480.799988,481.14001500000006,192400,481.14001500000006
2017-04-11,482.07000700000003,483.10000599999995,477.01998899999995,480.040009,88800,480.040009
2017-04-12,481.69000199999994,481.69000199999994,475.920013,477.01998899999995,181600,477.01998899999995
2017-04-13,476.459991,479.14001500000006,472.44000199999994,473.869995,113500,473.869995
2017-04-17,475.01000999999997,481.76000999999997,473.549988,481.17999299999997,97600,481.17999299999997
2017-04-18,477.07000700000003,480.329987,474.32000700000003,477.880005,115100,477.880005
2017-04-19,480.69000199999994,494.10000599999995,478.30999800000006,492.869995,282300,492.869995
