2017-02-21,43.599998,43.700001,42.700001,43.200001,120400,43.200001
2017-02-22,43.099998,43.380001,42.700001,43.349998,131200,43.349998
2017-02-23,43.400002,44.299999,43.0,43.799999,274200,43.799999
2017-02-24,43.5,44.200001,43.150002,44.150002,266400,44.150002
2017-02-27,44.200001,44.849998,44.049999,44.799999,373400,44.799999
2017-02-28,44.650002,44.75,44.049999,44.349998,359100,44.349998
2017-03-01,44.950001,45.900002,44.650002,45.799999,480800,45.799999
2017-03-02,45.849998,45.849998,44.5,44.599998,241300,44.599998
2017-03-03,44.549999,44.849998,44.0,44.200001,136100,44.200001
2017-03-06,43.950001,44.049999,43.48,44.049999,153100,44.049999
2017-03-07,43.900002,44.049999,43.5,43.700001,250600,43.700001
2017-03-08,43.799999,44.0,43.0,43.0,137600,43.0
2017-03-09,43.049999,44.099998,43.049999,43.950001,244500,43.950001
2017-03-10,43.200001,44.549999,43.049999,43.5,440200,43.5
2017-03-13,43.5,44.0,43.5,43.849998,138000,43.849998
2017-03-14,43.75,44.080002,43.349998,43.650002,233600,43.650002
2017-03-15,43.950001,44.599998,43.650002,44.400002,242700,44.400002
2017-03-16,44.450001,45.48,44.400002,45.299999,261400,45.299999
2017-03-17,45.349998,45.43,44.299999,45.299999,400000,45.299999
2017-03-20,45.299999,45.450001,45.0,45.150002,127800,45.150002
2017-03-21,45.349998,45.599998,44.5,45.400002,382600,45.400002
2017-03-22,45.200001,45.200001,44.349998,44.700001,413800,44.700001
2017-03-23,44.599998,44.900002,44.450001,44.650002,243200,44.650002
2017-03-24,44.799999,45.529999,44.700001,45.349998,279800,45.349998
2017-03-27,44.799999,45.599998,44.799999,45.349998,248900,45.349998
2017-03-28,45.150002,45.700001,45.0,45.700001,197200,45.700001
2017-03-29,45.599998,46.75,45.5,46.650002,175700,46.650002
2017-03-30,46.599998,48.349998,46.599998,48.25,299200,48.25
2017-03-31,48.099998,49.599998,48.099998,49.150002,478200,49.150002
2017-04-03,49.150002,49.400002,48.75,49.0,296300,49.0
2017-04-04,48.950001,49.43,48.650002,49.049999,222200,49.049999
2017-04-05,49.299999,49.549999,48.150002,48.25,233900,48.25
2017-04-06,48.25,48.549999,47.849998,48.5,219800,48.5
2017-04-07,48.25,48.599998,48.0,48.049999,242400,48.049999
2017-04-10,48.049999,48.700001,47.799999,48.549999,258300,48.549999
2017-04-11,48.5,48.799999,48.25,48.700001,252300,48.700001
2017-04-12,48.599998,48.75,48.0,48.200001,128700,48.200001
2017-04-13,48.150002,48.25,47.599998,47.700001,108900,47.700001
2017-04-17,47.75,48.650002,47.75,48.549999,112500,48.549999
2017-04-18,48.349998,48.799999,48.0,48.799999,137900,48.799999
2017-04-19,48.900002,49.150002,48.450001,48.900002,182300,48.900002
