2017-02-21,64.83000200000001,65.0,63.470001,64.709999,218900,64.709999
2017-02-22,62.759997999999996,64.699997,59.529999,61.380001,668000,61.380001
2017-02-23,61.650002,61.98,59.700001,60.48,332200,60.48
2017-02-24,59.68,60.77,58.169998,59.939999,309000,59.939999
2017-02-27,59.959998999999996,65.040001,59.619999,65.019997,436100,65.019997
2017-02-28,65.0,65.050003,63.290001000000004,63.779999,282400,63.779999
2017-03-01,64.839996,65.110001,63.48,64.379997,637200,64.379997
2017-03-02,64.300003,65.089996,61.84,62.049999,617700,62.049999
2017-03-03,62.099998,63.779999,62.02,63.360001000000004,360900,63.360001000000004
2017-03-06,63.189999,63.333999999999996,60.130001,60.709998999999996,264600,60.709998999999996
2017-03-07,59.810001,60.040001000000004,56.419998,56.57,597700,56.57
2017-03-08,56.860001000000004,58.82,56.599998,57.849998,427300,57.849998
2017-03-09,58.09,59.040001000000004,56.299999,56.880001,322800,56.880001
2017-03-10,57.509997999999996,58.18,55.09,57.630001,340100,57.630001
2017-03-13,57.470001,58.740002000000004,56.215,58.080002,227200,58.080002
2017-03-14,57.720001,59.080002,56.830002,58.91,298600,58.91
2017-03-15,59.150002,59.986000000000004,58.049999,59.5,330100,59.5
2017-03-16,59.419998,59.759997999999996,57.77,58.25,149300,58.25
2017-03-17,58.529999,59.32,57.75,57.93,481200,57.93
2017-03-20,57.93,58.360001000000004,57.310001,58.040001000000004,145100,58.040001000000004
2017-03-21,58.41,59.220001,52.549999,52.669998,447200,52.669998
2017-03-22,52.84,53.630001,51.73,52.82,298700,52.82
2017-03-23,52.77,54.169998,52.169998,52.41,178800,52.41
2017-03-24,52.709998999999996,53.43,52.209998999999996,52.970001,182900,52.970001
2017-03-27,52.290001000000004,54.07,51.5,53.189999,237500,53.189999
2017-03-28,53.18,53.459998999999996,52.34,52.77,120900,52.77
2017-03-29,53.099998,54.509997999999996,52.330002,53.509997999999996,223700,53.509997999999996
2017-03-30,54.299999,54.549999,52.75,53.880001,210600,53.880001
2017-03-31,53.849998,53.98,52.950001,53.34,159600,53.34
2017-04-03,53.669998,54.195999,51.959998999999996,52.349998,283400,52.349998
2017-04-04,52.040001000000004,53.0,51.310001,51.880001,186800,51.880001
2017-04-05,52.150002,52.5,50.189999,51.084998999999996,331800,51.084998999999996
2017-04-06,51.34,52.049999,50.25,51.490002000000004,354800,51.490002000000004
2017-04-07,51.360001000000004,51.599998,50.310001,51.119999,240700,51.119999
2017-04-10,51.240002000000004,51.459998999999996,50.0,50.169998,142600,50.169998
2017-04-11,50.02,50.764998999999996,48.259997999999996,49.66,233500,49.66
2017-04-12,49.759997999999996,50.349998,49.02,50.009997999999996,131800,50.009997999999996
2017-04-13,49.889998999999996,52.5,49.775002,52.09,239100,52.09
2017-04-17,52.060001,54.133998999999996,51.709998999999996,53.709998999999996,159700,53.709998999999996
2017-04-18,53.59,54.004002,52.060001,52.970001,119500,52.970001
2017-04-19,53.369999,54.48,52.599998,52.950001,157200,52.950001
