2017-01-17,33.889998999999996,34.16,33.619999,33.689999,732600,33.553823
2017-01-18,33.77,34.029999,33.700001,33.759997999999996,993000,33.623539
2017-01-19,33.919998,33.959998999999996,33.57,33.790001000000004,751600,33.653421
2017-01-20,33.959998999999996,34.09,33.75,33.950001,757500,33.812774
2017-01-23,33.830002,33.889998999999996,33.509997999999996,33.720001,630500,33.583704
2017-01-24,34.529999,35.150002,34.189999,35.119999,1368600,34.978043
2017-01-25,35.299999,35.66,35.200001,35.48,1833700,35.336588
2017-01-26,35.639998999999996,35.950001,35.41,35.610001000000004,828700,35.466064
2017-01-27,35.5,35.669998,35.130001,35.330002,678500,35.187197
2017-01-30,34.970001,35.099998,34.549999,34.860001000000004,727800,34.719095
2017-01-31,34.610001000000004,34.990002000000004,34.349998,34.98,870100,34.838609000000005
2017-02-01,35.240002000000004,35.450001,34.779999,35.040001000000004,749800,34.898368
2017-02-02,34.900002,35.169998,34.77,34.959998999999996,518700,34.818690000000004
2017-02-03,35.18,35.52,35.009997999999996,35.48,741400,35.336588
2017-02-06,35.459998999999996,35.709998999999996,35.330002,35.360001000000004,1293700,35.217074
2017-02-07,37.200001,37.82,36.830002,37.41,3828900,37.258788
2017-02-08,37.650002,37.720001,36.939999,37.060001,2079800,36.910204
2017-02-09,37.150002,37.299999,36.98,37.080002,1619100,36.930122999999995
2017-02-10,37.220001,37.740002000000004,37.049999,37.68,1016400,37.527696999999996
2017-02-13,37.889998999999996,38.040001000000004,37.610001000000004,37.860001000000004,941400,37.706969
2017-02-14,37.790001000000004,38.07,37.57,38.02,964600,37.866322
2017-02-15,38.0,38.169998,37.82,37.990002000000004,898200,37.836445
2017-02-16,37.939999,37.98,37.150002,37.299999,1655700,37.149232
2017-02-17,37.189999,37.27,37.040001000000004,37.209998999999996,974800,37.059595
2017-02-21,37.16,37.509997999999996,37.060001,37.470001,649200,37.318546000000005
2017-02-22,37.220001,37.310001,37.02,37.110001000000004,599700,36.960001
2017-02-23,37.279999,37.380001,36.52,36.549999,686400,36.402263
2017-02-24,36.099998,36.790001000000004,36.040001000000004,36.790001000000004,918400,36.641295
2017-02-27,36.43,36.790001000000004,36.240002000000004,36.599998,999200,36.452059999999996
2017-02-28,36.419998,36.459998999999996,35.869999,35.98,1010300,35.834567
2017-03-01,36.459998999999996,37.130001,36.459998999999996,37.110001000000004,1851600,36.960001
2017-03-02,37.07,37.099998,36.09,36.130001,1268400,36.130001
2017-03-03,36.23,36.34,36.0,36.25,1229200,36.25
2017-03-06,36.040001000000004,36.369999,35.900002,36.27,794400,36.27
2017-03-07,36.189999,36.34,35.970001,36.049999,997300,36.049999
2017-03-08,36.189999,36.419998,36.029999,36.200001,1079600,36.200001
2017-03-09,36.150002,36.369999,35.790001000000004,35.91,1687900,35.91
2017-03-10,36.220001,36.419998,35.869999,36.0,851300,36.0
2017-03-13,36.060001,36.279999,35.959998999999996,36.0,853100,36.0
2017-03-14,35.689999,36.029999,35.48,36.0,663900,36.0
2017-03-15,36.080002,36.639998999999996,36.060001,36.52,826600,36.52
