2017-02-21,157.020004,159.309998,154.830002,159.309998,66200,159.309998
2017-02-22,152.649994,159.279999,152.600006,156.550003,58700,156.550003
2017-02-23,158.0,158.830002,153.16000400000001,154.809998,92900,154.809998
2017-02-24,154.610001,157.279999,154.419998,156.119995,57100,156.119995
2017-02-27,156.479996,158.25,155.759995,157.619995,29000,157.619995
2017-02-28,156.0,159.46000700000002,155.949997,158.320007,41100,158.320007
2017-03-01,158.470001,163.619995,157.809998,162.770004,59100,162.770004
2017-03-02,161.149994,161.279999,156.050003,156.149994,26000,156.149994
2017-03-03,158.41000400000001,161.58999599999999,158.169998,161.320007,30300,161.320007
2017-03-06,160.800003,165.309998,160.300003,164.199997,42700,164.199997
2017-03-07,163.779999,166.25,162.949997,165.880005,63500,165.880005
2017-03-08,165.919998,165.919998,163.5,163.600006,27600,163.600006
2017-03-09,163.110001,163.220001,160.16000400000001,161.570007,34900,161.570007
2017-03-10,161.990005,164.690002,161.919998,163.080002,40000,163.080002
2017-03-13,163.059998,165.940002,161.5,162.610001,44600,162.610001
2017-03-14,161.479996,164.380005,158.559998,159.639999,58500,159.639999
2017-03-15,159.600006,162.440002,159.220001,161.96000700000002,80300,161.96000700000002
2017-03-16,160.720001,168.139999,160.720001,164.820007,95800,164.820007
2017-03-17,165.320007,169.5,165.320007,167.940002,55800,167.940002
2017-03-20,168.940002,169.5,167.949997,168.03999299999998,28000,168.03999299999998
2017-03-21,170.729996,173.5,163.66000400000001,164.75,101900,164.75
2017-03-22,164.75,167.720001,164.080002,165.520004,93200,165.520004
2017-03-23,165.58999599999999,167.28999299999998,165.0,166.720001,80700,166.720001
2017-03-24,169.649994,177.759995,168.399994,177.25,102700,177.25
2017-03-27,178.0,178.96000700000002,174.369995,175.009995,62100,175.009995
2017-03-28,174.869995,178.16000400000001,174.869995,175.449997,73700,175.449997
2017-03-29,175.220001,176.440002,174.699997,176.25,61000,176.25
2017-03-30,176.860001,180.199997,174.919998,178.949997,60300,178.949997
2017-03-31,177.96000700000002,177.979996,173.169998,173.240005,84300,173.240005
2017-04-03,173.130005,183.380005,173.130005,182.66000400000001,76600,182.66000400000001
2017-04-04,182.46000700000002,183.360001,179.800003,183.050003,68900,183.050003
2017-04-05,183.860001,185.550003,181.28999299999998,181.610001,44600,181.610001
2017-04-06,181.970001,183.820007,181.130005,183.240005,44200,183.240005
2017-04-07,182.479996,183.779999,179.779999,180.169998,74100,180.169998
2017-04-10,180.169998,182.869995,180.169998,182.179993,37800,182.179993
2017-04-11,187.600006,188.389999,182.470001,183.360001,62600,183.360001
2017-04-12,183.360001,183.720001,178.860001,180.580002,43600,180.580002
2017-04-13,180.380005,183.600006,180.380005,182.610001,47400,182.610001
2017-04-17,183.100006,185.800003,183.080002,184.5,48300,184.5
2017-04-18,185.5,185.5,181.330002,181.850006,62400,181.850006
2017-04-19,182.309998,182.309998,178.729996,179.71000700000002,43300,179.71000700000002
