2017-02-21,74.66999799999999,75.25,72.66999799999999,73.589996,177900,73.589996
2017-02-22,73.290001,73.870003,72.050003,72.209999,172900,72.209999
2017-02-23,72.480003,76.150002,72.099998,75.480003,330200,75.480003
2017-02-24,75.019997,76.720001,74.059998,75.93,181500,75.93
2017-02-27,75.43,78.260002,74.959999,77.959999,320800,77.959999
2017-02-28,77.900002,77.900002,73.629997,76.690002,359700,76.690002
2017-03-01,77.18,80.910004,71.07,76.239998,609200,76.239998
2017-03-02,75.5,80.239998,74.959999,75.089996,290500,75.089996
2017-03-03,75.099998,78.029999,75.099998,77.989998,162800,77.989998
2017-03-06,77.5,77.959999,76.364998,77.559998,221600,77.559998
2017-03-07,76.699997,78.239998,73.480003,77.040001,255700,77.040001
2017-03-08,77.199997,78.769997,75.309998,76.779999,455900,76.779999
2017-03-09,76.68,78.970001,76.335999,78.260002,165300,78.260002
2017-03-10,78.790001,79.779999,77.16999799999999,79.360001,141300,79.360001
2017-03-13,79.870003,81.349998,79.059998,80.059998,135900,80.059998
2017-03-14,79.620003,80.910004,79.0,80.010002,107800,80.010002
2017-03-15,80.260002,82.559998,80.260002,82.050003,215100,82.050003
2017-03-16,82.0,82.470001,79.639999,80.620003,160900,80.620003
2017-03-17,79.300003,82.099998,78.059998,81.269997,694200,81.269997
2017-03-20,81.16999799999999,83.41999799999999,79.860001,83.360001,351600,83.360001
2017-03-21,83.809998,83.809998,77.059998,77.43,272000,77.43
2017-03-22,78.150002,81.379997,78.150002,80.099998,279700,80.099998
2017-03-23,80.650002,83.07,79.910004,81.83000200000001,229100,81.83000200000001
2017-03-24,82.040001,82.879997,78.75,79.879997,299500,79.879997
2017-03-27,80.290001,83.050003,79.239998,82.91999799999999,254900,82.91999799999999
2017-03-28,83.209999,83.209999,81.18,81.849998,166500,81.849998
2017-03-29,82.190002,83.230003,81.110001,82.989998,255000,82.989998
2017-03-30,82.760002,83.029999,80.650002,82.870003,199700,82.870003
2017-03-31,82.730003,83.415001,82.199997,82.940002,144100,82.940002
2017-04-03,83.0,84.339996,82.209999,83.360001,344000,83.360001
2017-04-04,83.360001,85.07800300000001,82.959999,84.809998,166500,84.809998
2017-04-05,85.089996,85.5,82.699997,82.879997,205200,82.879997
2017-04-06,82.800003,87.0,82.470001,86.050003,335600,86.050003
2017-04-07,86.019997,87.68,85.415001,87.120003,370800,87.120003
2017-04-10,87.18,88.83000200000001,85.730003,85.779999,198300,85.779999
2017-04-11,85.599998,87.989998,84.879997,85.660004,228300,85.660004
2017-04-12,85.559998,87.57,85.254997,86.839996,144200,86.839996
2017-04-13,86.620003,88.83000200000001,86.620003,87.279999,227700,87.279999
2017-04-17,87.309998,87.809998,85.91999799999999,86.029999,167900,86.029999
2017-04-18,86.0,86.449997,83.389999,85.129997,157700,85.129997
2017-04-19,85.709999,87.91999799999999,84.885002,87.18,202000,87.18
