2017-02-21,49.509997999999996,49.689999,49.23,49.43,19206000,48.847165999999994
2017-02-22,49.5,49.700001,49.48,49.669998,13653400,49.084334000000005
2017-02-23,49.98,50.5,49.669998,50.310001,16212000,49.716791
2017-02-24,50.279999,50.950001,50.279999,50.599998,14357900,50.003368
2017-02-27,50.490002000000004,50.549999,49.799999,49.939999,14029500,49.351151
2017-02-28,49.959998999999996,50.029999,49.41,49.630001,17699200,49.044808
2017-03-01,49.560001,49.98,49.369999,49.810001,16095600,49.222685999999996
2017-03-02,49.689999,50.02,49.599998,49.98,10773400,49.390679999999996
2017-03-03,49.98,50.139998999999996,49.799999,50.09,11071600,49.499383
2017-03-06,50.029999,50.150002,49.84,50.029999,10827300,49.440090000000005
2017-03-07,50.0,50.060001,49.360001000000004,49.439999,12896900,48.857046000000004
2017-03-08,49.299999,49.330002,48.900002,49.16,14206500,48.580349
2017-03-09,49.23,49.450001,49.080002,49.279999,10590000,48.698933000000004
2017-03-10,49.5,49.52,49.099998,49.349998,11181600,48.768107
2017-03-13,49.330002,49.529999,49.130001,49.470001,10488800,48.886695
2017-03-14,49.439999,49.630001,49.25,49.360001000000004,8496600,48.777991
2017-03-15,49.259997999999996,50.25,49.259997999999996,50.139998999999996,12660800,49.548792999999996
2017-03-16,50.02,50.25,49.849998,50.040001000000004,10861200,49.449974
2017-03-17,50.189999,50.43,50.02,50.389998999999996,21071300,49.795845
2017-03-20,50.419998,50.610001000000004,50.139998999999996,50.240002000000004,9456000,49.647616
2017-03-21,50.48,50.630001,50.119999,50.16,15196500,49.568558
2017-03-22,50.130001,50.279999,49.41,49.709998999999996,14950400,49.123863
2017-03-23,49.75,49.880001,49.419998,49.639998999999996,9644900,49.054689
2017-03-24,49.700001,49.830002,49.5,49.68,9310700,49.094218
2017-03-27,49.68,49.759997999999996,48.919998,49.139998999999996,13270900,48.560584000000006
2017-03-28,49.009997999999996,49.349998,48.669998,49.299999,12856300,48.718697999999996
2017-03-29,49.279999,49.369999,49.029999,49.130001,11160800,48.550703999999996
2017-03-30,49.0,49.240002000000004,48.900002,49.060001,11623000,48.481528999999995
2017-03-31,49.099998,49.099998,48.75,48.75,19299100,48.175183000000004
2017-04-03,48.73,49.25,48.59,49.18,14307400,48.600114000000005
2017-04-04,49.099998,49.32,48.880001,49.310001,8952800,48.728582
2017-04-05,49.43,49.549999,49.009997999999996,49.02,14327600,48.442
2017-04-06,48.52,48.599998,48.169998,48.43,18456100,48.43
2017-04-07,48.48,48.919998,48.259997999999996,48.66,17269600,48.66
2017-04-10,48.720001,48.880001,48.450001,48.540001000000004,10859400,48.540001000000004
2017-04-11,48.509997999999996,48.75,48.299999,48.700001,13055400,48.700001
2017-04-12,48.529999,48.939999,48.34,48.919998,10323200,48.919998
2017-04-13,48.799999,48.919998,48.57,48.619999,9430200,48.619999
2017-04-17,48.68,49.099998,48.68,48.810001,10507100,48.810001
2017-04-18,48.619999,49.490002000000004,48.540001000000004,49.220001,19662100,49.220001
2017-04-19,49.439999,49.549999,48.889998999999996,48.939999,18768400,48.939999
