2017-02-21,23.530001000000002,23.73,22.219998999999998,23.690001000000002,869400,23.690001000000002
2017-02-22,24.18,27.139999,23.700001,26.09,2388800,26.09
2017-02-23,26.77,28.040001,25.799999,26.299999,1234900,26.299999
2017-02-24,26.030001000000002,26.219998999999998,25.33,25.620001000000002,577300,25.620001000000002
2017-02-27,25.68,26.4,25.6,26.139999,694000,26.139999
2017-02-28,26.23,26.559998999999998,25.950001,26.52,359900,26.52
2017-03-01,26.969998999999998,27.4,26.85,27.15,376100,27.15
2017-03-02,27.25,27.389999,26.33,26.360001,697000,26.360001
2017-03-03,26.469998999999998,27.51,26.469998999999998,27.41,404400,27.41
2017-03-06,27.1,27.26,26.299999,26.83,443800,26.83
2017-03-07,26.799999,26.82,26.129998999999998,26.16,404600,26.16
2017-03-08,26.120001000000002,26.49,25.66,25.780001000000002,251600,25.780001000000002
2017-03-09,25.65,25.98,25.549999,25.690001000000002,189000,25.690001000000002
2017-03-10,25.92,26.43,25.530001000000002,25.68,264300,25.68
2017-03-13,25.77,26.280001000000002,25.530001000000002,26.26,302600,26.26
2017-03-14,25.969998999999998,26.129998999999998,25.549999,25.950001,343500,25.950001
2017-03-15,26.09,26.799999,25.629998999999998,26.75,266800,26.75
2017-03-16,27.02,27.57,26.99,27.32,507600,27.32
2017-03-17,27.370001000000002,27.370001000000002,26.610001,26.620001000000002,292000,26.620001000000002
2017-03-20,26.75,27.26,26.549999,27.139999,216600,27.139999
2017-03-21,27.129998999999998,27.24,26.18,26.190001000000002,383800,26.190001000000002
2017-03-22,26.1,26.549999,25.790001,26.26,263900,26.26
2017-03-23,26.23,26.41,25.74,26.16,364500,26.16
2017-03-24,26.129998999999998,26.200001,25.76,25.9,229000,25.9
2017-03-27,25.620001000000002,26.23,25.01,26.059998999999998,315700,26.059998999999998
2017-03-28,26.040001,26.57,26.02,26.42,285500,26.42
2017-03-29,26.309998999999998,26.690001000000002,26.219998999999998,26.309998999999998,312100,26.309998999999998
2017-03-30,26.190001000000002,26.51,25.860001,26.15,1069300,26.15
2017-03-31,26.01,26.67,25.65,26.120001000000002,575800,26.120001000000002
2017-04-03,26.379998999999998,26.639999,25.809998999999998,25.969998999999998,278600,25.969998999999998
2017-04-04,26.02,26.540001,25.719998999999998,26.440001000000002,357300,26.440001000000002
2017-04-05,26.5,26.5,25.83,25.85,335500,25.85
2017-04-06,25.9,26.379998999999998,25.690001000000002,26.120001000000002,315600,26.120001000000002
2017-04-07,25.889999,26.459999,25.77,26.17,225200,26.17
2017-04-10,26.280001000000002,26.540001,26.040001,26.48,402400,26.48
2017-04-11,26.459999,26.59,25.75,26.5,408700,26.5
2017-04-12,26.5,26.6,25.0,25.110001,574900,25.110001
2017-04-13,25.030001000000002,25.389999,24.74,24.9,374300,24.9
2017-04-17,24.9,25.15,24.629998999999998,24.99,327500,24.99
2017-04-18,24.6,25.120001000000002,24.440001000000002,24.469998999999998,424800,24.469998999999998
2017-04-19,24.719998999999998,24.83,24.1,24.129998999999998,383900,24.129998999999998
