2017-02-21,46.84,46.950001,46.450001,46.689999,1354300,46.362636
2017-02-22,43.970001,45.009997999999996,43.259997999999996,44.799999,4894300,44.485888
2017-02-23,44.720001,44.91,44.349998,44.5,1649000,44.187992
2017-02-24,44.400002,44.73,44.299999,44.509997999999996,1193800,44.19792
2017-02-27,44.490002000000004,44.919998,44.16,44.889998999999996,1268500,44.575257
2017-02-28,44.889998999999996,45.049999,44.650002,44.82,1146900,44.505748
2017-03-01,44.970001,45.27,44.810001,45.049999,1459400,44.734134999999995
2017-03-02,45.23,45.709998999999996,45.009997999999996,45.169998,1237400,44.853293
2017-03-03,45.290001000000004,45.59,45.0,45.509997999999996,1043700,45.190909000000005
2017-03-06,45.240002000000004,45.330002,44.66,44.990002000000004,1260600,44.674558000000005
2017-03-07,44.950001,45.150002,44.650002,44.720001,1036100,44.406451000000004
2017-03-08,44.689999,44.990002000000004,44.5,44.98,739000,44.664626
2017-03-09,44.98,45.07,44.66,44.860001000000004,486300,44.545469
2017-03-10,45.040001000000004,45.150002,44.68,44.950001,522400,44.634838
2017-03-13,45.02,45.130001,44.82,44.950001,426600,44.634838
2017-03-14,44.830002,45.029999,44.669998,44.799999,586400,44.485888
2017-03-15,44.91,45.220001,44.849998,45.040001000000004,747000,44.724207
2017-03-16,45.07,45.529999,44.889998999999996,45.52,934700,45.200841
2017-03-17,45.459998999999996,45.639998999999996,45.080002,45.639998999999996,1063600,45.319998
2017-03-20,45.299999,45.369999,44.599998,44.669998,606200,44.669998
2017-03-21,44.790001000000004,44.790001000000004,43.509997999999996,43.799999,1388500,43.799999
2017-03-22,43.880001,44.16,43.509997999999996,43.740002000000004,1144800,43.740002000000004
2017-03-23,43.66,44.080002,43.419998,43.580002,749400,43.580002
2017-03-24,43.66,43.740002000000004,43.380001,43.470001,704500,43.470001
2017-03-27,43.189999,43.490002000000004,43.099998,43.459998999999996,669500,43.459998999999996
2017-03-28,43.32,44.02,43.290001000000004,43.93,567000,43.93
2017-03-29,43.540001000000004,44.169998,43.540001000000004,44.080002,872300,44.080002
2017-03-30,44.139998999999996,44.330002,44.080002,44.200001,504600,44.200001
2017-03-31,44.220001,44.23,43.599998,43.669998,846000,43.669998
2017-04-03,43.73,43.869999,43.060001,43.09,967600,43.09
2017-04-04,42.82,43.02,41.98,42.189999,1973400,42.189999
2017-04-05,42.27,42.43,41.580002,41.639998999999996,1740400,41.639998999999996
2017-04-06,41.650002,41.830002,41.25,41.689999,1822500,41.689999
2017-04-07,41.889998999999996,42.32,41.73,42.200001,1439900,42.200001
2017-04-10,42.34,42.599998,42.110001000000004,42.240002000000004,809600,42.240002000000004
2017-04-11,42.099998,42.419998,41.849998,42.419998,723400,42.419998
2017-04-12,42.439999,42.57,42.209998999999996,42.48,1038200,42.48
2017-04-13,42.459998999999996,42.549999,41.889998999999996,41.919998,816500,41.919998
2017-04-17,42.099998,42.560001,41.939999,42.52,833600,42.52
2017-04-18,42.349998,42.779999,42.290001000000004,42.75,861100,42.75
2017-04-19,42.759997999999996,43.259997999999996,42.709998999999996,42.990002000000004,988400,42.990002000000004
