2017-02-21,37.91,38.0,37.389998999999996,37.59,2516400,37.421993
2017-02-22,37.330002,37.459998999999996,36.959998999999996,37.369999,2158500,37.202975
2017-02-23,37.560001,37.740002000000004,35.16,35.52,4115000,35.361245000000004
2017-02-24,34.990002000000004,35.84,34.830002,35.59,2012900,35.430932
2017-02-27,35.669998,36.849998,35.040001000000004,36.700001,3342400,36.535971999999994
2017-02-28,36.73,37.400002,36.43,36.599998,3738900,36.436415999999994
2017-03-01,37.360001000000004,38.130001,37.25,37.650002,4298500,37.481727
2017-03-02,37.34,37.450001,36.16,36.18,2506800,36.018295
2017-03-03,36.279999,36.610001000000004,35.810001,36.16,2180600,35.998384
2017-03-06,35.77,35.900002,35.360001000000004,35.66,3009600,35.500619
2017-03-07,35.540001000000004,35.91,34.009997999999996,34.099998,4943800,33.947590000000005
2017-03-08,34.209998999999996,34.68,34.029999,34.5,3938600,34.345804
2017-03-09,34.310001,35.02,33.970001,34.049999,2648800,33.897814000000004
2017-03-10,34.330002,34.68,33.900002,33.98,2106100,33.828127
2017-03-13,34.41,34.779999,33.970001,34.400002,2221200,34.246252
2017-03-14,33.869999,34.740002000000004,33.650002,34.650002,2887800,34.495135
2017-03-15,34.919998,35.700001,34.48,35.650002,2650800,35.490665
2017-03-16,37.169998,37.169998,35.200001,35.43,3537200,35.271648
2017-03-17,36.119999,37.299999,36.02,36.34,4930100,36.17758
2017-03-20,36.380001,36.59,35.849998,36.41,1683800,36.247267
2017-03-21,36.34,36.48,33.900002,33.950001,6053400,33.798263
2017-03-22,34.32,35.029999,33.98,34.799999,2540800,34.644462
2017-03-23,34.709998999999996,35.110001000000004,34.029999,34.509997999999996,2650400,34.355757000000004
2017-03-24,34.610001000000004,34.799999,33.669998,33.889998999999996,2601600,33.73853
2017-03-27,32.919998,33.919998,32.549999,33.73,3501900,33.579245
2017-03-28,33.75,34.799999,33.75,34.68,2327100,34.525
2017-03-29,34.450001,34.720001,34.130001,34.34,1740400,34.34
2017-03-30,34.299999,34.93,34.299999,34.549999,1548900,34.549999
2017-03-31,34.639998999999996,35.049999,34.09,34.759997999999996,2201000,34.759997999999996
2017-04-03,34.810001,35.310001,34.48,35.029999,2160200,35.029999
2017-04-04,34.830002,35.540001000000004,34.779999,35.310001,1837700,35.310001
2017-04-05,35.59,36.080002,34.040001000000004,34.099998,3161900,34.099998
2017-04-06,34.130001,34.790001000000004,33.860001000000004,34.490002000000004,1790900,34.490002000000004
2017-04-07,34.080002,35.529999,34.009997999999996,35.240002000000004,3902800,35.240002000000004
2017-04-10,34.970001,35.240002000000004,34.34,34.75,1955800,34.75
2017-04-11,34.650002,35.330002,34.16,35.18,2282700,35.18
2017-04-12,34.349998,34.669998,33.610001000000004,33.84,2800600,33.84
2017-04-13,33.900002,33.959998999999996,32.91,32.91,3144800,32.91
2017-04-17,32.91,33.240002000000004,32.34,32.740002000000004,3199500,32.740002000000004
2017-04-18,32.32,33.220001,32.150002,32.669998,2360200,32.669998
2017-04-19,32.990002000000004,33.490002000000004,32.580002,32.700001,3357100,32.700001
