2017-02-21,47.709998999999996,47.75,46.439999,46.75,672600,46.75
2017-02-22,46.689999,47.59,46.52,46.880001,561500,46.880001
2017-02-23,46.82,47.200001,45.279999,45.720001,479100,45.720001
2017-02-24,44.630001,45.790001000000004,43.779999,44.82,692600,44.82
2017-02-27,44.650002,45.5,44.650002,45.310001,360100,45.310001
2017-02-28,45.299999,45.779999,44.23,44.290001000000004,546500,44.290001000000004
2017-03-01,44.700001,46.220001,44.610001000000004,45.959998999999996,694500,45.959998999999996
2017-03-02,45.77,45.970001,44.450001,44.700001,645700,44.700001
2017-03-03,44.689999,45.0,44.209998999999996,44.490002000000004,515900,44.490002000000004
2017-03-06,44.41,44.68,44.0,44.439999,419400,44.439999
2017-03-07,45.59,45.689999,44.599998,45.049999,888900,45.049999
2017-03-08,45.299999,47.68,45.279999,46.48,2386000,46.48
2017-03-09,46.509997999999996,47.16,45.27,45.939999,1495200,45.939999
2017-03-10,46.48,47.099998,45.34,46.810001,1222900,46.810001
2017-03-13,47.130001,51.25,47.080002,48.799999,3372900,48.799999
2017-03-14,51.32,51.84,45.740002000000004,46.869999,4918800,46.869999
2017-03-15,46.75,48.619999,45.799999,47.060001,1909000,47.060001
2017-03-16,47.349998,48.77,46.98,48.330002,1619100,48.330002
2017-03-17,48.630001,51.459998999999996,47.810001,51.009997999999996,2850400,51.009997999999996
2017-03-20,51.0,51.049999,48.810001,49.650002,1756800,49.650002
2017-03-21,49.669998,49.700001,45.700001,47.0,1752600,47.0
2017-03-22,47.09,47.759997999999996,46.189999,46.939999,821700,46.939999
2017-03-23,46.580002,47.560001,46.139998999999996,46.650002,895700,46.650002
2017-03-24,46.610001000000004,47.450001,45.669998,46.299999,1071600,46.299999
2017-03-27,45.599998,46.009997999999996,44.490002000000004,45.790001000000004,963300,45.790001000000004
2017-03-28,45.73,47.450001,45.529999,46.34,922800,46.34
2017-03-29,46.09,47.349998,45.860001000000004,47.07,658100,47.07
2017-03-30,47.119999,47.240002000000004,46.32,46.880001,646800,46.880001
2017-03-31,46.869999,46.869999,46.009997999999996,46.110001000000004,402500,46.110001000000004
2017-04-03,46.23,47.799999,46.169998,47.450001,891600,47.450001
2017-04-04,47.349998,47.599998,45.82,46.18,883700,46.18
2017-04-05,46.369999,47.799999,46.18,46.439999,821300,46.439999
2017-04-06,46.450001,46.869999,45.799999,46.43,695400,46.43
2017-04-07,46.349998,46.48,45.459998999999996,45.970001,394600,45.970001
2017-04-10,45.790001000000004,46.93,45.540001000000004,46.5,804500,46.5
2017-04-11,46.59,46.869999,45.009997999999996,45.310001,812400,45.310001
2017-04-12,45.310001,45.490002000000004,43.380001,44.290001000000004,1213800,44.290001000000004
2017-04-13,44.290001000000004,45.400002,43.919998,43.990002000000004,620600,43.990002000000004
2017-04-17,44.040001000000004,44.709998999999996,43.459998999999996,43.889998999999996,393100,43.889998999999996
2017-04-18,44.009997999999996,44.16,42.900002,43.759997999999996,566200,43.759997999999996
2017-04-19,44.0,44.84,43.830002,44.810001,713400,44.810001
