2017-02-21,22.139999,22.49,22.1,22.4,122600,21.998205
2017-02-22,22.25,22.33,22.09,22.27,91300,21.870538
2017-02-23,22.5,22.5,21.91,22.24,171900,21.841075
2017-02-24,22.25,22.26,21.530001000000002,21.82,192100,21.428608999999998
2017-02-27,21.84,22.209999,21.75,22.18,120400,21.782152
2017-02-28,22.219998999999998,22.299999,22.049999,22.27,194700,21.870538
2017-03-01,22.5,22.540001,22.280001000000002,22.459999,157000,22.057129
2017-03-02,22.48,22.48,22.110001,22.17,147800,21.772331
2017-03-03,22.17,22.280001000000002,22.059998999999998,22.120001000000002,88100,21.723229
2017-03-06,22.09,22.35,22.09,22.219998999999998,116200,21.821434
2017-03-07,22.200001,22.26,22.01,22.16,70000,21.762511
2017-03-08,22.16,22.33,21.879998999999998,22.01,97300,21.615202
2017-03-09,22.01,22.1,21.700001,21.75,68400,21.359865
2017-03-10,21.790001,22.23,21.790001,22.200001,67900,21.801794
2017-03-13,22.200001,22.26,22.110001,22.26,54600,21.860717
2017-03-14,22.23,22.280001000000002,21.91,21.99,50200,21.59556
2017-03-15,22.02,22.27,21.9,22.200001,177200,21.801794
2017-03-16,22.209999,22.299999,22.1,22.120001000000002,205800,21.723229
2017-03-17,22.25,22.35,22.15,22.219998999999998,116700,21.821434
2017-03-20,22.32,22.389999,22.219998999999998,22.299999,198800,21.899998999999998
2017-03-21,22.02,22.02,21.73,21.75,100500,21.75
2017-03-22,21.77,21.85,21.549999,21.73,122700,21.73
2017-03-23,21.860001,22.040001,21.68,21.809998999999998,107400,21.809998999999998
2017-03-24,21.809998999999998,21.969998999999998,21.690001000000002,21.82,59200,21.82
2017-03-27,21.629998999999998,21.950001,21.58,21.91,96000,21.91
2017-03-28,21.950001,22.15,21.91,22.030001000000002,203800,22.030001000000002
2017-03-29,22.02,22.25,22.02,22.18,89500,22.18
2017-03-30,22.24,22.5,22.0,22.5,167200,22.5
2017-03-31,22.5,22.700001,22.42,22.610001,268500,22.610001
2017-04-03,22.620001000000002,22.68,22.5,22.65,140600,22.65
2017-04-04,22.5,22.799999,22.5,22.719998999999998,135400,22.719998999999998
2017-04-05,22.790001,22.82,22.58,22.690001000000002,129200,22.690001000000002
2017-04-06,22.700001,22.809998999999998,22.57,22.790001,111500,22.790001
2017-04-07,22.780001000000002,22.879998999999998,22.620001000000002,22.67,100400,22.67
2017-04-10,22.68,22.73,22.57,22.58,72000,22.58
2017-04-11,22.559998999999998,22.809998999999998,22.559998999999998,22.67,99200,22.67
2017-04-12,22.66,22.74,22.540001,22.59,41900,22.59
2017-04-13,22.559998999999998,22.719998999999998,22.5,22.559998999999998,62600,22.559998999999998
2017-04-17,22.559998999999998,22.620001000000002,22.52,22.559998999999998,88600,22.559998999999998
2017-04-18,22.610001,22.639999,22.540001,22.620001000000002,87600,22.620001000000002
2017-04-19,22.639999,22.639999,22.379998999999998,22.440001000000002,53600,22.440001000000002
