2017-02-21,22.65,23.040001,22.530001000000002,22.99,3959800,22.99
2017-02-22,23.040001,23.18,22.73,23.17,3543900,23.17
2017-02-23,23.299999,23.82,23.299999,23.77,4374000,23.77
2017-02-24,23.77,24.040001,23.76,24.01,3686400,24.01
2017-02-27,23.98,23.98,23.77,23.799999,2080300,23.799999
2017-02-28,23.74,24.030001000000002,23.709999,23.91,3075100,23.91
2017-03-01,23.58,24.0,23.559998999999998,23.9,3450000,23.9
2017-03-02,23.809998999999998,24.290001,23.77,24.09,2920300,24.09
2017-03-03,24.110001,24.110001,23.549999,23.719998999999998,4920400,23.719998999999998
2017-03-06,23.709999,23.77,23.530001000000002,23.58,3382500,23.58
2017-03-07,23.59,23.65,23.469998999999998,23.5,3028600,23.5
2017-03-08,23.309998999999998,23.35,23.02,23.02,2963400,23.02
2017-03-09,23.07,23.23,22.959999,22.99,3493400,22.99
2017-03-10,23.16,23.35,23.1,23.33,2448000,23.33
2017-03-13,23.309998999999998,23.52,23.27,23.5,2793000,23.5
2017-03-14,23.469998999999998,23.530001000000002,23.32,23.360001,2256700,23.360001
2017-03-15,23.469998999999998,24.25,23.32,23.709999,2543300,23.709999
2017-03-16,23.620001000000002,23.620001000000002,23.309998999999998,23.370001000000002,2431500,23.370001000000002
2017-03-17,23.440001000000002,23.610001,23.370001000000002,23.5,3813400,23.5
2017-03-20,23.450001,23.57,23.18,23.219998999999998,2333800,23.219998999999998
2017-03-21,23.290001,23.690001000000002,23.190001000000002,23.57,3219200,23.57
2017-03-22,23.66,23.870001000000002,23.66,23.809998999999998,3453700,23.809998999999998
2017-03-23,23.77,24.07,23.690001000000002,23.75,2432600,23.75
2017-03-24,23.790001,23.940001000000002,23.690001000000002,23.870001000000002,2330700,23.870001000000002
2017-03-27,24.01,24.040001,23.65,23.809998999999998,2046000,23.809998999999998
2017-03-28,23.799999,23.799999,23.559998999999998,23.709999,1953500,23.709999
2017-03-29,23.700001,23.73,23.52,23.709999,1588200,23.709999
2017-03-30,23.58,23.65,23.48,23.59,2031500,23.59
2017-03-31,23.58,23.879998999999998,23.58,23.790001,2067700,23.790001
2017-04-03,23.74,23.77,23.530001000000002,23.68,2257600,23.68
2017-04-04,23.66,23.790001,23.57,23.66,2694500,23.66
2017-04-05,23.65,23.809998999999998,23.57,23.780001000000002,2885300,23.780001000000002
2017-04-06,23.77,23.940001000000002,23.639999,23.84,2768800,23.84
2017-04-07,23.889999,23.950001,23.67,23.68,5445700,23.68
2017-04-10,23.73,23.799999,23.59,23.74,2227800,23.74
2017-04-11,23.709999,23.889999,23.540001,23.85,2680800,23.85
2017-04-12,23.85,23.969998999999998,23.700001,23.940001000000002,1816600,23.940001000000002
2017-04-13,23.93,23.93,23.57,23.780001000000002,2075800,23.780001000000002
2017-04-17,23.83,24.030001000000002,23.77,24.02,1915900,24.02
2017-04-18,24.02,24.25,23.950001,24.209999,3760900,24.209999
2017-04-19,24.209999,24.290001,24.08,24.23,4655400,24.23
