2017-02-21,31.129998999999998,31.76,31.01,31.540001,562200,31.540001
2017-02-22,31.66,31.85,31.360001,31.49,310300,31.49
2017-02-23,31.5,31.6,30.77,30.870001000000002,410400,30.870001000000002
2017-02-24,30.67,31.030001000000002,30.4,31.030001000000002,292400,31.030001000000002
2017-02-27,30.92,31.280001000000002,30.620001000000002,30.77,374800,30.77
2017-02-28,30.610001,30.9,29.99,30.15,671400,30.15
2017-03-01,30.5,30.75,30.299999,30.6,299500,30.6
2017-03-02,30.530001000000002,30.530001000000002,29.799999,29.889999,699000,29.889999
2017-03-03,29.889999,30.040001,29.73,30.02,527300,30.02
2017-03-06,29.700001,29.709999,28.41,28.77,886200,28.77
2017-03-07,28.799999,29.16,28.360001,29.15,542400,29.15
2017-03-08,29.280001000000002,29.9,29.01,29.84,528100,29.84
2017-03-09,29.82,30.469998999999998,29.75,30.129998999999998,456400,30.129998999999998
2017-03-10,30.27,30.940001000000002,30.1,30.879998999999998,819400,30.879998999999998
2017-03-13,30.940001000000002,31.16,30.780001000000002,31.08,276600,31.08
2017-03-14,31.059998999999998,31.16,30.67,30.93,261100,30.93
2017-03-15,31.0,31.92,30.91,31.84,511100,31.84
2017-03-16,32.049999,32.130001,31.6,31.799999,300100,31.799999
2017-03-17,31.870001000000002,32.080002,31.639999,31.99,213200,31.99
2017-03-20,31.85,32.25,31.76,32.099998,202200,32.099998
2017-03-21,32.0,32.200001,31.51,31.76,438600,31.76
2017-03-22,31.76,31.99,31.48,31.790001,444500,31.790001
2017-03-23,31.68,32.16,31.530001000000002,31.969998999999998,253800,31.969998999999998
2017-03-24,32.040001000000004,32.450001,31.870001000000002,32.099998,171000,32.099998
2017-03-27,31.790001,32.580002,31.58,32.470001,175300,32.470001
2017-03-28,32.549999,32.549999,32.110001000000004,32.139998999999996,244700,32.139998999999996
2017-03-29,32.080002,32.259997999999996,31.780001000000002,31.959999,214900,31.959999
2017-03-30,31.9,32.290001000000004,31.889999,32.240002000000004,396000,32.240002000000004
2017-03-31,32.189999,32.389998999999996,31.940001000000002,32.25,146600,32.25
2017-04-03,32.330002,32.360001000000004,31.700001,31.75,256100,31.75
2017-04-04,31.709999,32.02,31.549999,31.940001000000002,131700,31.940001000000002
2017-04-05,31.950001,32.09,31.57,31.65,300800,31.65
2017-04-06,31.67,31.83,31.370001000000002,31.5,408900,31.5
2017-04-07,31.5,31.57,30.889999,31.18,313600,31.18
2017-04-10,31.129998999999998,31.58,30.91,31.18,203500,31.18
2017-04-11,31.200001,31.35,30.52,30.83,414300,30.83
2017-04-12,30.799999,30.969998999999998,30.49,30.639999,249300,30.639999
2017-04-13,30.67,30.93,30.49,30.59,140800,30.59
2017-04-17,30.67,30.809998999999998,30.48,30.709999,302800,30.709999
2017-04-18,30.58,30.76,30.25,30.620001000000002,277200,30.620001000000002
2017-04-19,30.700001,31.049999,30.65,30.889999,413600,30.889999
