2017-02-21,39.84,40.220001,39.630001,39.810001,687600,39.356372
2017-02-22,39.810001,39.810001,39.330002,39.34,471900,38.891726
2017-02-23,39.509997999999996,39.57,39.119999,39.34,409800,38.891726
2017-02-24,39.310001,39.5,38.700001,38.73,583300,38.288677
2017-02-27,38.759997999999996,38.849998,38.52,38.68,504400,38.239247
2017-02-28,38.540001000000004,38.709998999999996,38.09,38.09,751600,37.65597
2017-03-01,38.650002,38.650002,38.09,38.27,689000,37.833919
2017-03-02,38.27,38.439999,38.099998,38.27,581400,37.833919
2017-03-03,38.41,38.459998999999996,37.900002,38.0,382500,37.566995
2017-03-06,37.900002,37.970001,37.290001000000004,37.400002,567700,36.973834000000004
2017-03-07,37.400002,37.73,37.099998,37.639998999999996,673300,37.211096999999995
2017-03-08,37.759997999999996,38.490002000000004,37.639998999999996,38.029999,548800,37.596652
2017-03-09,37.830002,38.16,37.459998999999996,37.68,415400,37.250642
2017-03-10,37.91,38.240002000000004,37.700001,38.080002,547100,37.646086
2017-03-13,38.099998,38.5,37.790001000000004,38.0,478700,37.566995
2017-03-14,37.75,37.880001,37.450001,37.5,400800,37.072693
2017-03-15,37.779999,38.18,37.52,38.09,413000,37.65597
2017-03-16,38.169998,38.369999,37.759997999999996,37.790001000000004,284300,37.359389
2017-03-17,37.900002,38.209998999999996,37.630001,38.07,756000,37.636196999999996
2017-03-20,38.18,38.540001000000004,37.860001000000004,38.470001,618900,38.031641
2017-03-21,38.5,38.599998,37.759997999999996,37.869999,532600,37.438476
2017-03-22,37.639998999999996,37.959998999999996,37.540001000000004,37.849998,228700,37.418703
2017-03-23,37.860001000000004,38.400002,37.779999,37.869999,283000,37.438476
2017-03-24,38.040001000000004,38.209998999999996,37.32,37.400002,395300,36.973834000000004
2017-03-27,37.32,37.330002,36.720001,37.09,381900,36.667365000000004
2017-03-28,37.09,37.419998,37.009997999999996,37.209998999999996,496300,36.785996000000004
2017-03-29,37.150002,37.16,36.0,36.419998,1000800,36.004996999999996
2017-03-30,36.029999,36.470001,36.02,36.360001000000004,605900,36.360001000000004
2017-03-31,36.439999,36.790001000000004,36.27,36.52,557100,36.52
2017-04-03,36.529999,36.529999,35.470001,35.84,747100,35.84
2017-04-04,35.919998,36.459998999999996,35.849998,36.380001,533000,36.380001
2017-04-05,36.650002,36.98,36.450001,36.619999,607600,36.619999
2017-04-06,36.650002,37.509997999999996,36.560001,37.389998999999996,501600,37.389998999999996
2017-04-07,37.32,37.360001000000004,36.77,36.84,764900,36.84
2017-04-10,36.91,37.52,36.77,37.34,522000,37.34
2017-04-11,37.080002,37.889998999999996,36.959998999999996,37.860001000000004,738900,37.860001000000004
2017-04-12,38.080002,38.25,36.900002,37.060001,659800,37.060001
2017-04-13,37.130001,37.200001,36.5,36.720001,565000,36.720001
2017-04-17,36.900002,37.549999,36.82,37.52,402800,37.52
2017-04-18,37.43,37.540001000000004,36.799999,36.93,513500,36.93
2017-04-19,37.09,37.169998,36.900002,36.939999,356500,36.939999
