2017-02-21,18.92,19.280001000000002,18.870001000000002,19.23,472400,19.23
2017-02-22,19.25,19.32,19.09,19.200001,271600,19.200001
2017-02-23,19.59,19.629998999999998,18.93,18.950001,378500,18.950001
2017-02-24,18.24,18.42,18.09,18.41,449800,18.41
2017-02-27,18.450001,18.690001000000002,18.360001,18.58,395500,18.58
2017-02-28,18.620001000000002,18.639999,18.049999,18.120001000000002,327600,18.120001000000002
2017-03-01,18.280001000000002,18.82,18.280001000000002,18.610001,646000,18.610001
2017-03-02,18.49,18.67,18.08,18.110001,679700,18.110001
2017-03-03,18.41,18.610001,18.209999,18.58,356100,18.58
2017-03-06,18.889999,18.889999,18.27,18.280001000000002,317100,18.280001000000002
2017-03-07,18.26,18.43,18.18,18.25,383500,18.25
2017-03-08,18.01,18.049999,17.290001,17.459999,616900,17.459999
2017-03-09,17.389999,17.440001000000002,16.93,16.959999,500700,16.959999
2017-03-10,17.52,17.620001000000002,17.33,17.43,413300,17.43
2017-03-13,17.48,17.83,17.290001,17.809998999999998,374200,17.809998999999998
2017-03-14,17.799999,17.84,17.450001,17.459999,382400,17.459999
2017-03-15,17.549999,18.23,17.24,18.190001000000002,648700,18.190001000000002
2017-03-16,18.27,18.59,18.07,18.200001,446400,18.200001
2017-03-17,18.459999,18.5,17.99,18.360001,607600,18.360001
2017-03-20,18.209999,19.07,18.200001,19.040001,556900,19.040001
2017-03-21,19.040001,19.110001,18.610001,18.74,364800,18.74
2017-03-22,18.889999,19.559998999999998,18.860001,19.540001,1002100,19.540001
2017-03-23,19.700001,19.809998999999998,19.309998999999998,19.73,626400,19.73
2017-03-24,19.99,20.1,18.76,19.629998999999998,1724100,19.629998999999998
2017-03-27,19.52,19.83,19.370001000000002,19.67,508100,19.67
2017-03-28,19.85,20.23,19.559998999999998,19.620001000000002,423200,19.620001000000002
2017-03-29,19.719998999999998,19.969998999999998,19.68,19.889999,539200,19.889999
2017-03-30,19.77,19.870001000000002,19.41,19.52,356700,19.52
2017-03-31,19.4,19.49,19.129998999999998,19.200001,654700,19.200001
2017-04-03,19.280001000000002,19.51,19.16,19.49,286500,19.49
2017-04-04,19.370001000000002,19.49,18.99,19.48,288500,19.48
2017-04-05,19.66,19.68,19.18,19.209999,348100,19.209999
2017-04-06,19.08,19.33,18.77,18.91,448100,18.91
2017-04-07,19.049999,19.24,18.809998999999998,18.940001000000002,373200,18.940001000000002
2017-04-10,19.02,19.040001,18.709999,18.93,329300,18.93
2017-04-11,18.83,18.85,18.26,18.67,481100,18.67
2017-04-12,18.6,18.610001,18.370001000000002,18.52,413100,18.52
2017-04-13,18.540001,18.83,18.43,18.43,277500,18.43
2017-04-17,18.75,19.540001,18.700001,19.48,477100,19.48
2017-04-18,19.5,20.15,19.450001,19.889999,592500,19.889999
2017-04-19,20.059998999999998,20.4,19.969998999999998,20.200001,567800,20.200001
