2017-02-21,27.4,27.4,27.15,27.35,21200,27.35
2017-02-22,27.299999,27.4,27.15,27.35,27500,27.35
2017-02-23,27.35,27.4,27.299999,27.299999,46800,27.299999
2017-02-24,27.299999,27.379998999999998,27.190001000000002,27.35,33600,27.35
2017-02-27,27.4,27.4,27.15,27.35,13000,27.35
2017-02-28,27.35,27.41,27.25,27.35,17500,27.35
2017-03-01,27.549999,27.549999,27.24,27.549999,16000,27.549999
2017-03-02,27.5,27.549999,27.200001,27.200001,13900,27.200001
2017-03-03,27.35,27.4,26.85,26.950001,23300,26.950001
2017-03-06,26.950001,27.07,26.5,26.6,30800,26.6
2017-03-07,26.65,26.709999,26.049999,26.6,39300,26.6
2017-03-08,26.549999,26.549999,25.950001,26.1,23800,26.1
2017-03-09,25.950001,25.950001,25.0,25.25,79900,25.25
2017-03-10,25.25,26.120001000000002,25.25,26.049999,57200,26.049999
2017-03-13,26.049999,26.25,25.9,26.0,29000,26.0
2017-03-14,25.9,25.9,25.57,25.65,34800,25.65
2017-03-15,25.75,26.549999,25.25,26.25,52200,26.25
2017-03-16,26.5,27.4,26.219998999999998,27.15,45500,27.15
2017-03-17,27.200001,28.200001,27.15,28.049999,194400,28.049999
2017-03-20,28.85,28.85,27.6,27.950001,51300,27.950001
2017-03-21,28.15,28.15,27.0,27.15,37800,27.15
2017-03-22,27.049999,27.35,26.799999,26.799999,23600,26.799999
2017-03-23,26.75,27.6,26.75,27.4,34500,27.4
2017-03-24,27.35,27.4,26.9,27.15,16200,27.15
2017-03-27,27.0,27.200001,26.700001,27.049999,18400,27.049999
2017-03-28,27.049999,27.25,26.65,26.65,14500,26.65
2017-03-29,26.700001,27.4,26.700001,27.25,22700,27.25
2017-03-30,27.25,27.309998999999998,26.950001,27.0,5100,27.0
2017-03-31,27.049999,27.17,27.0,27.1,12400,27.1
2017-04-03,27.1,27.17,26.65,26.75,15100,26.75
2017-04-04,26.9,26.9,26.049999,26.200001,44500,26.200001
2017-04-05,26.25,26.9,26.25,26.75,32600,26.75
2017-04-06,26.549999,27.1,26.549999,27.049999,7500,27.049999
2017-04-07,26.950001,27.200001,26.799999,27.15,11300,27.15
2017-04-10,27.049999,27.200001,26.9,27.1,13200,27.1
2017-04-11,26.950001,27.01,26.25,26.4,18700,26.4
2017-04-12,26.25,26.549999,26.200001,26.4,21100,26.4
2017-04-13,26.4,27.1,26.23,27.1,14100,27.1
2017-04-17,26.700001,27.75,26.65,27.75,21900,27.75
2017-04-18,27.75,27.85,27.15,27.15,19500,27.15
2017-04-19,27.299999,27.299999,26.25,26.700001,11900,26.700001
