2017-02-21,58.279999,58.279999,57.759997999999996,58.02,143000,57.410655000000006
2017-02-22,58.049999,59.18,57.759997999999996,58.75,237200,58.132988
2017-02-23,58.599998,58.950001,58.290001000000004,58.759997999999996,263600,58.142881
2017-02-24,58.48,58.990002000000004,58.200001,58.48,98500,57.865823
2017-02-27,58.389998999999996,58.490002000000004,57.900002,58.48,161500,57.865823
2017-02-28,58.509997999999996,58.66,58.040001000000004,58.630001,245300,58.014249
2017-03-01,59.220001,59.990002000000004,58.759997999999996,59.919998,176000,59.290698
2017-03-02,59.939999,59.970001,59.360001000000004,59.610001000000004,103400,58.983956000000006
2017-03-03,59.790001000000004,59.790001000000004,59.310001,59.43,123600,58.805845999999995
2017-03-06,59.490002000000004,59.549999,58.880001,59.220001,118200,58.598053
2017-03-07,59.0,59.57,58.669998,58.91,119500,58.291306999999996
2017-03-08,58.880001,59.279999,58.330002,58.389998999999996,135500,57.776768000000004
2017-03-09,58.459998999999996,59.66,58.459998999999996,58.919998,173600,58.3012
2017-03-10,59.25,59.27,58.490002000000004,59.040001000000004,124500,58.419943
2017-03-13,58.759997999999996,59.380001,58.759997999999996,59.32,193000,58.697001
2017-03-14,58.41,59.34,58.41,59.209998999999996,121500,59.209998999999996
2017-03-15,59.419998,61.490002000000004,59.240002000000004,60.060001,207100,60.060001
2017-03-16,60.290001000000004,60.380001,59.560001,59.75,89700,59.75
2017-03-17,59.66,59.990002000000004,59.290001000000004,59.630001,696500,59.630001
2017-03-20,59.34,59.720001,59.060001,59.650002,128100,59.650002
2017-03-21,60.040001000000004,60.34,58.959998999999996,59.099998,112800,59.099998
2017-03-22,58.950001,58.950001,58.48,58.810001,83900,58.810001
2017-03-23,58.830002,59.549999,58.830002,58.970001,71900,58.970001
2017-03-24,59.009997999999996,59.459998999999996,58.330002,58.619999,126700,58.619999
2017-03-27,57.950001,59.490002000000004,57.950001,59.389998999999996,110100,59.389998999999996
2017-03-28,59.349998,60.130001,58.84,59.950001,130500,59.950001
2017-03-29,60.080002,60.240002000000004,59.689999,60.139998999999996,223600,60.139998999999996
2017-03-30,60.290001000000004,60.98,60.290001000000004,60.82,148800,60.82
2017-03-31,60.77,61.57,60.5,60.990002000000004,156800,60.990002000000004
2017-04-03,60.970001,61.169998,58.849998,59.34,192600,59.34
2017-04-04,59.48,59.849998,59.200001,59.48,224500,59.48
2017-04-05,59.950001,60.0,58.32,58.380001,150900,58.380001
2017-04-06,58.400002,58.869999,58.110001000000004,58.57,92000,58.57
2017-04-07,58.310001,58.450001,58.110001000000004,58.23,103400,58.23
2017-04-10,58.259997999999996,58.919998,58.220001,58.77,89300,58.77
2017-04-11,58.810001,59.27,58.419998,59.25,118700,59.25
2017-04-12,59.43,59.849998,58.950001,59.23,104100,59.23
2017-04-13,59.169998,59.169998,58.59,58.669998,79200,58.669998
2017-04-17,58.759997999999996,59.540001000000004,58.529999,59.52,96500,59.52
2017-04-18,59.16,59.709998999999996,59.02,59.560001,136100,59.560001
2017-04-19,59.720001,60.02,59.619999,59.82,107900,59.82
