2017-02-21,94.480003,95.309998,93.75,94.309998,115500,94.309998
2017-02-22,93.699997,94.900002,93.269997,93.809998,70700,93.809998
2017-02-23,94.099998,94.160004,91.839996,93.160004,87200,93.160004
2017-02-24,92.41999799999999,94.459999,92.300003,94.349998,101000,94.349998
2017-02-27,94.41999799999999,95.18,94.099998,95.120003,124700,95.120003
2017-02-28,94.75,95.18,91.370003,93.300003,114400,93.300003
2017-03-01,94.5,96.519997,94.5,95.120003,176900,95.120003
2017-03-02,95.120003,95.120003,92.589996,92.940002,104100,92.940002
2017-03-03,93.0,94.110001,92.230003,92.970001,70200,92.970001
2017-03-06,92.410004,99.91999799999999,91.449997,92.559998,103400,92.559998
2017-03-07,92.41999799999999,94.699997,91.16999799999999,91.91999799999999,98400,91.91999799999999
2017-03-08,92.08000200000001,92.66999799999999,90.620003,90.639999,68400,90.639999
2017-03-09,90.690002,92.160004,89.16999799999999,89.510002,96800,89.510002
2017-03-10,90.029999,91.360001,89.059998,91.010002,98800,91.010002
2017-03-13,90.75,91.779999,90.379997,90.839996,66700,90.839996
2017-03-14,90.370003,90.370003,88.699997,89.470001,102300,89.470001
2017-03-15,90.16999799999999,91.66999799999999,89.870003,91.25,150800,91.25
2017-03-16,91.699997,91.849998,90.66999799999999,91.139999,57200,91.139999
2017-03-17,90.82,93.349998,89.91999799999999,92.550003,177600,92.550003
2017-03-20,92.489998,93.150002,91.849998,92.75,69700,92.75
2017-03-21,93.25,93.43,90.940002,90.970001,166000,90.970001
2017-03-22,90.949997,91.66999799999999,90.550003,91.160004,81000,91.160004
2017-03-23,91.040001,92.860001,91.040001,92.459999,68200,92.459999
2017-03-24,92.599998,93.209999,91.989998,92.150002,130800,92.150002
2017-03-27,91.199997,92.25,90.0,91.93,77100,91.93
2017-03-28,91.620003,93.68,91.150002,93.220001,81200,93.220001
2017-03-29,93.0,94.599998,92.91999799999999,94.43,79000,94.43
2017-03-30,94.389999,96.059998,94.379997,96.010002,81100,96.010002
2017-03-31,96.199997,97.93,95.809998,97.089996,165100,97.089996
2017-04-03,97.209999,98.379997,95.690002,96.290001,129600,96.290001
2017-04-04,96.110001,96.699997,95.519997,96.019997,143300,96.019997
2017-04-05,96.379997,96.620003,92.529999,92.970001,202800,92.970001
2017-04-06,93.129997,94.879997,93.129997,94.279999,116400,94.279999
2017-04-07,93.889999,95.279999,93.540001,94.470001,81000,94.470001
2017-04-10,94.75,95.519997,93.949997,95.059998,49800,95.059998
2017-04-11,94.599998,96.139999,94.220001,96.089996,51500,96.089996
2017-04-12,95.849998,96.43,93.150002,93.410004,95000,93.410004
2017-04-13,93.279999,93.279999,91.589996,91.68,50500,91.68
2017-04-17,91.900002,93.150002,91.519997,92.480003,77000,92.480003
2017-04-18,91.93,92.970001,91.0,92.25,112400,92.25
2017-04-19,92.599998,93.75,92.089996,92.089996,73400,92.089996
