2017-02-21,27.950001,28.049999,27.4,27.5,503600,27.436538
2017-02-22,27.4,27.629998999999998,27.299999,27.5,412800,27.436538
2017-02-23,27.450001,27.6,27.0,27.35,518100,27.286884000000004
2017-02-24,26.950001,27.85,26.950001,27.799999,477200,27.735845
2017-02-27,27.799999,28.299999,27.6,28.15,521000,28.085037
2017-02-28,28.1,28.1,27.65,28.0,870900,27.935384000000003
2017-03-01,28.25,28.799999,28.200001,28.549999,837000,28.484114
2017-03-02,28.5,28.549999,27.450001,27.6,864100,27.536308000000002
2017-03-03,27.5,27.75,27.25,27.450001,587000,27.386653999999997
2017-03-06,27.200001,27.65,27.15,27.549999,491100,27.486421999999997
2017-03-07,27.549999,27.83,26.950001,27.0,677200,26.937692
2017-03-08,27.049999,27.35,26.9,27.1,564100,27.037460999999997
2017-03-09,27.200001,27.549999,26.75,26.9,457700,26.837922
2017-03-10,27.1,27.4,26.85,27.35,384200,27.286884000000004
2017-03-13,27.35,27.549999,27.200001,27.200001,991700,27.137231
2017-03-14,27.049999,27.15,26.629998999999998,27.049999,570000,26.987576
2017-03-15,27.15,27.799999,27.0,27.6,570600,27.536308000000002
2017-03-16,27.6,27.780001000000002,27.35,27.6,354300,27.536308000000002
2017-03-17,27.450001,27.700001,27.200001,27.35,953000,27.286884000000004
2017-03-20,27.35,27.5,26.799999,27.049999,484900,26.987576
2017-03-21,27.35,27.35,26.299999,26.700001,593300,26.638384999999996
2017-03-22,26.65,26.950001,26.4,26.5,373800,26.438846
2017-03-23,26.450001,26.85,26.200001,26.25,438600,26.189423
2017-03-24,26.85,26.85,25.799999,26.049999,525300,25.989883
2017-03-27,25.549999,25.98,25.299999,25.549999,616200,25.491037
2017-03-28,25.5,26.15,25.35,26.0,638700,25.939999
2017-03-29,25.85,26.25,25.65,26.0,544900,25.939999
2017-03-30,26.0,26.25,25.75,26.1,467400,26.039769
2017-03-31,26.049999,26.4,25.799999,26.200001,334700,26.139539000000003
2017-04-03,26.35,26.950001,25.9,26.1,693200,26.039769
2017-04-04,26.049999,26.450001,25.879998999999998,26.049999,923900,25.989883
2017-04-05,26.200001,26.5,25.75,25.799999,967700,25.740460000000002
2017-04-06,25.799999,26.0,25.1,25.450001,1253600,25.391269
2017-04-07,25.35,25.549999,25.1,25.450001,689800,25.391269
2017-04-10,25.799999,26.6,25.549999,26.6,2497400,26.538615000000004
2017-04-11,26.4,26.58,25.879998999999998,26.0,1482800,25.939999
2017-04-12,25.950001,25.950001,25.049999,25.200001,853600,25.200001
2017-04-13,24.950001,25.25,24.299999,24.35,1005400,24.35
2017-04-17,24.35,24.799999,24.200001,24.75,1006600,24.75
2017-04-18,24.6,24.700001,24.4,24.6,670000,24.6
2017-04-19,24.700001,25.0,24.549999,24.65,961600,24.65
