2017-02-21,34.580002,34.970001,34.5,34.950001,675800,34.649834999999996
2017-02-22,34.919998,35.169998,34.73,34.950001,595300,34.649834999999996
2017-02-23,35.509997999999996,36.110001000000004,35.139998999999996,35.75,1897500,35.442964
2017-02-24,35.880001,36.279999,35.799999,36.110001000000004,1158900,35.799872
2017-02-27,36.139998999999996,36.360001000000004,35.959998999999996,36.27,962400,35.958498
2017-02-28,36.23,36.98,36.02,36.830002,1647400,36.513690000000004
2017-03-01,36.459998999999996,37.41,36.18,37.02,1271200,36.702057
2017-03-02,36.790001000000004,37.32,36.720001,36.98,1035200,36.662399
2017-03-03,37.009997999999996,37.099998,36.650002,36.740002000000004,1637600,36.424463
2017-03-06,36.73,36.889998999999996,36.57,36.700001,1020600,36.384805
2017-03-07,36.740002000000004,36.849998,36.57,36.799999,1227900,36.483945
2017-03-08,36.450001,36.549999,35.869999,35.880001,1091600,35.571847999999996
2017-03-09,35.900002,36.130001,35.759997999999996,36.049999,1489900,35.740386
2017-03-10,36.279999,36.43,35.98,36.220001,1084000,35.908928
2017-03-13,36.23,36.619999,36.23,36.389998999999996,1028300,36.077465999999994
2017-03-14,36.369999,36.439999,36.139998999999996,36.25,838700,35.938669
2017-03-15,36.419998,37.07,36.27,36.91,1430600,36.593001
2017-03-16,36.849998,36.880001,36.389998999999996,36.619999,1162100,36.305490999999996
2017-03-17,36.599998,37.040001000000004,36.599998,36.790001000000004,3035100,36.474032
2017-03-20,36.889998999999996,36.900002,36.419998,36.490002000000004,662000,36.17661
2017-03-21,36.099998,36.139998999999996,35.599998,35.709998999999996,3715600,35.403306
2017-03-22,35.73,35.939999,35.57,35.630001,2540500,35.323995000000004
2017-03-23,35.669998,35.919998,35.419998,35.549999,1732200,35.244679999999995
2017-03-24,35.599998,35.950001,35.52,35.689999,2172300,35.383477
2017-03-27,35.799999,35.869999,35.220001,35.41,1420200,35.105883
2017-03-28,35.349998,35.650002,35.240002000000004,35.610001000000004,1136200,35.304165999999995
2017-03-29,35.52,35.52,35.279999,35.400002,1142000,35.095971
2017-03-30,35.349998,35.349998,35.040001000000004,35.169998,634400,34.867943
2017-03-31,35.110001000000004,35.259997999999996,34.970001,34.98,1170300,34.679576000000004
2017-04-03,34.98,34.98,34.57,34.900002,1591900,34.600265
2017-04-04,34.799999,35.34,34.799999,35.18,1201400,34.877859
2017-04-05,35.220001,35.34,35.049999,35.279999,1637900,34.976999
2017-04-06,34.959998999999996,35.07,34.790001000000004,35.009997999999996,1209800,35.009997999999996
2017-04-07,35.049999,35.18,34.799999,34.810001,802100,34.810001
2017-04-10,34.82,34.900002,34.540001000000004,34.66,1078800,34.66
2017-04-11,34.66,34.919998,34.509997999999996,34.889998999999996,973200,34.889998999999996
2017-04-12,34.889998999999996,34.889998999999996,34.68,34.759997999999996,894000,34.759997999999996
2017-04-13,34.790001000000004,34.810001,34.509997999999996,34.529999,806400,34.529999
2017-04-17,34.549999,34.73,34.470001,34.650002,1498200,34.650002
2017-04-18,34.650002,34.98,34.529999,34.889998999999996,1571200,34.889998999999996
2017-04-19,34.950001,35.040001000000004,34.700001,34.82,1342300,34.82
