2017-02-21,20.639999,20.799999,20.639999,20.790001,1092300,20.601001
2017-02-22,20.75,21.02,20.75,21.02,1162800,20.82891
2017-02-23,21.049999,21.110001,20.940001000000002,21.08,2561100,20.888364000000003
2017-02-24,20.940001000000002,21.02,20.85,20.879998999999998,1553700,20.690181
2017-02-27,20.889999,20.93,20.719998999999998,20.84,1251000,20.650546
2017-02-28,20.75,20.85,20.690001000000002,20.709999,1547200,20.521727
2017-03-01,20.9,20.99,20.790001,20.9,2619800,20.71
2017-03-02,20.780001000000002,20.809998999999998,20.610001,20.610001,1196700,20.610001
2017-03-03,20.610001,20.700001,20.43,20.610001,1423900,20.610001
2017-03-06,20.549999,20.58,20.440001000000002,20.450001,1137000,20.450001
2017-03-07,20.43,20.5,20.299999,20.33,1831100,20.33
2017-03-08,20.4,20.469998999999998,20.24,20.27,1020600,20.27
2017-03-09,20.27,20.43,20.15,20.209999,1142800,20.209999
2017-03-10,20.299999,20.41,20.209999,20.34,1204500,20.34
2017-03-13,20.34,20.379998999999998,20.17,20.23,1013900,20.23
2017-03-14,20.190001000000002,20.24,20.1,20.219998999999998,939000,20.219998999999998
2017-03-15,20.219998999999998,20.41,20.190001000000002,20.35,1363300,20.35
2017-03-16,20.35,20.379998999999998,20.24,20.309998999999998,812500,20.309998999999998
2017-03-17,20.27,20.290001,20.040001,20.17,2947500,20.17
2017-03-20,20.059998999999998,20.23,20.059998999999998,20.17,1054000,20.17
2017-03-21,20.290001,20.32,19.93,19.98,1276600,19.98
2017-03-22,19.99,19.99,19.82,19.959999,785300,19.959999
2017-03-23,19.969998999999998,20.24,19.91,20.120001000000002,1197100,20.120001000000002
2017-03-24,20.129998999999998,20.200001,19.950001,20.02,874600,20.02
2017-03-27,19.879998999999998,20.01,19.860001,19.969998999999998,757300,19.969998999999998
2017-03-28,19.93,20.24,19.93,20.219998999999998,1180200,20.219998999999998
2017-03-29,20.190001000000002,20.25,20.1,20.219998999999998,961700,20.219998999999998
2017-03-30,20.219998999999998,20.450001,20.17,20.450001,982700,20.450001
2017-03-31,20.43,20.559998999999998,20.32,20.48,1027800,20.48
2017-04-03,20.43,20.51,20.219998999999998,20.27,1001400,20.27
2017-04-04,20.290001,20.49,20.26,20.450001,1236100,20.450001
2017-04-05,20.5,20.51,20.030001000000002,20.07,1494600,20.07
2017-04-06,20.09,20.09,19.93,19.98,1067200,19.98
2017-04-07,19.959999,19.99,19.799999,19.91,1150900,19.91
2017-04-10,19.91,20.190001000000002,19.860001,20.129998999999998,1047200,20.129998999999998
2017-04-11,20.129998999999998,20.25,20.0,20.24,960700,20.24
2017-04-12,20.23,20.24,19.99,20.02,645100,20.02
2017-04-13,20.030001000000002,20.030001000000002,19.799999,19.799999,807100,19.799999
2017-04-17,19.860001,20.1,19.809998999999998,20.07,733200,20.07
2017-04-18,19.92,20.049999,19.83,19.92,805200,19.92
2017-04-19,19.92,20.08,19.84,19.91,900700,19.91
