2017-02-21,37.549999,37.82,37.310001,37.540001000000004,3457600,37.540001000000004
2017-02-22,37.16,37.330002,36.639998999999996,36.669998,2947200,36.669998
2017-02-23,37.369999,37.779999,37.02,37.419998,5808200,37.419998
2017-02-24,37.200001,37.700001,36.509997999999996,36.779999,3645100,36.779999
2017-02-27,36.919998,37.099998,36.549999,36.75,3964300,36.75
2017-02-28,36.419998,36.669998,36.200001,36.41,4075800,36.41
2017-03-01,36.869999,37.330002,36.669998,37.27,3148600,37.27
2017-03-02,37.0,37.259997999999996,36.779999,36.82,3451900,36.82
2017-03-03,36.919998,37.23,36.650002,36.709998999999996,2418100,36.709998999999996
2017-03-06,36.5,36.959998999999996,36.34,36.810001,3755000,36.810001
2017-03-07,36.860001000000004,36.970001,35.84,35.880001,3572200,35.880001
2017-03-08,35.619999,35.75,34.07,34.09,5903500,34.09
2017-03-09,33.900002,34.73,33.57,34.630001,5863900,34.630001
2017-03-10,34.900002,34.93,33.93,34.07,3344400,34.07
2017-03-13,34.07,34.450001,33.849998,34.049999,5394100,34.049999
2017-03-14,33.57,33.880001,33.240002000000004,33.689999,5579400,33.689999
2017-03-15,34.139998999999996,34.490002000000004,33.709998999999996,34.41,4324200,34.41
2017-03-16,34.43,34.59,33.75,33.91,3096900,33.91
2017-03-17,34.119999,34.27,33.68,33.860001000000004,6125200,33.860001000000004
2017-03-20,33.59,34.02,33.34,33.919998,2780800,33.919998
2017-03-21,34.0,34.09,33.119999,33.330002,3326400,33.330002
2017-03-22,33.169998,33.639998999999996,33.060001,33.509997999999996,3541500,33.509997999999996
2017-03-23,33.32,33.380001,32.91,32.970001,6113700,32.970001
2017-03-24,33.130001,33.189999,32.709998999999996,32.82,3706800,32.82
2017-03-27,32.360001000000004,32.93,32.330002,32.849998,2936800,32.849998
2017-03-28,32.919998,34.220001,32.889998999999996,34.150002,5794800,34.150002
2017-03-29,34.060001,34.91,34.049999,34.75,5324000,34.75
2017-03-30,34.959998999999996,35.009997999999996,34.299999,34.310001,7351800,34.310001
2017-03-31,34.310001,34.709998999999996,33.919998,34.34,4409500,34.34
2017-04-03,34.23,34.310001,33.799999,33.970001,3387400,33.970001
2017-04-04,34.110001000000004,34.419998,33.75,34.400002,3016700,34.400002
2017-04-05,34.900002,35.209998999999996,33.970001,34.040001000000004,4456000,34.040001000000004
2017-04-06,34.349998,34.849998,34.18,34.689999,2472600,34.689999
2017-04-07,34.689999,34.93,34.509997999999996,34.580002,2989400,34.580002
2017-04-10,34.77,35.580002,34.720001,35.310001,3892600,35.310001
2017-04-11,35.279999,35.279999,34.66,35.240002000000004,2965000,35.240002000000004
2017-04-12,35.189999,35.740002000000004,35.029999,35.240002000000004,3944400,35.240002000000004
2017-04-13,35.150002,35.52,34.77,34.919998,4844100,34.919998
2017-04-17,35.060001,35.509997999999996,34.84,35.360001000000004,4783500,35.360001000000004
2017-04-18,34.91,35.18,34.099998,34.119999,5257400,34.119999
2017-04-19,34.290001000000004,34.349998,33.529999,33.619999,4591300,33.619999
