2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,1102800,188.741627
2017-02-22,189.580002,189.979996,188.740005,189.889999,765700,189.040287
2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,1157700,187.457406
2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,1147500,188.781456
2017-02-27,189.649994,190.889999,188.270004,190.399994,1605000,189.548
2017-02-28,190.190002,191.309998,189.300003,189.809998,1874400,188.960644
2017-03-01,190.5,193.169998,190.240005,192.41000400000001,2088600,191.549015
2017-03-02,192.199997,192.649994,190.669998,191.050003,1064900,190.1951
2017-03-03,190.990005,191.050003,188.740005,189.649994,1501800,188.801356
2017-03-06,189.279999,191.309998,189.009995,190.940002,1126100,190.085592
2017-03-07,190.899994,192.199997,190.429993,191.470001,926600,190.613219
2017-03-08,191.320007,191.389999,190.080002,190.380005,925800,189.5281
2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,843200,189.488271
2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,835600,189.98603300000002
2017-03-13,190.830002,191.679993,190.619995,191.559998,853000,190.702813
2017-03-14,190.830002,191.0,189.330002,189.75,1055100,188.900914
2017-03-15,190.080002,192.0,189.75,191.66000400000001,985900,190.802371
2017-03-16,191.970001,192.179993,189.919998,190.649994,1082600,189.796881
2017-03-17,191.309998,194.0,190.899994,193.270004,1824500,192.405168
2017-03-20,193.199997,193.649994,191.770004,191.979996,930500,191.120931
2017-03-21,192.350006,193.16000400000001,188.25,188.690002,1266500,187.84566
2017-03-22,188.880005,190.130005,187.949997,189.600006,835900,188.751592
2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,794500,188.71176200000002
2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,1498600,186.680897
2017-03-27,184.889999,186.179993,183.720001,185.490005,1930600,184.659982
2017-03-28,185.0,189.449997,184.880005,188.440002,1231000,187.596779
2017-03-29,188.0,188.919998,187.199997,188.28999299999998,869700,187.447441
2017-03-30,188.440002,189.300003,188.199997,188.779999,926000,187.93525400000001
2017-03-31,188.389999,188.559998,186.419998,187.199997,2063800,186.362322
2017-04-03,187.479996,188.199997,186.259995,187.740005,1259500,186.899914
2017-04-04,187.740005,188.330002,186.33999599999999,187.720001,1073600,186.879999
2017-04-05,187.619995,189.320007,185.729996,185.850006,932000,185.850006
2017-04-06,185.869995,187.130005,185.850006,186.300003,745700,186.300003
2017-04-07,188.800003,189.419998,186.600006,188.03999299999998,1189400,188.03999299999998
2017-04-10,188.08999599999999,188.850006,187.259995,187.66000400000001,911100,187.66000400000001
2017-04-11,187.440002,188.940002,186.669998,188.380005,808000,188.380005
2017-04-12,188.429993,188.699997,186.130005,186.33999599999999,1117600,186.33999599999999
2017-04-13,186.03999299999998,188.009995,185.639999,186.729996,1171300,186.729996
2017-04-17,187.179993,188.970001,186.869995,188.889999,843900,188.889999
2017-04-18,188.300003,189.600006,187.070007,187.380005,1199400,187.380005
2017-04-19,187.83999599999999,188.240005,187.029999,187.75,1238700,187.75
