2017-02-21,82.32,84.360001,82.32,83.559998,648500,83.559998
2017-02-22,83.459999,83.870003,82.769997,82.980003,316300,82.980003
2017-02-23,82.040001,82.800003,80.800003,81.32,447600,81.32
2017-02-24,81.190002,81.190002,79.489998,79.639999,529900,79.639999
2017-02-27,79.690002,79.83000200000001,78.400002,79.349998,519900,79.349998
2017-02-28,79.07,79.709999,78.010002,78.769997,670100,78.769997
2017-03-01,77.660004,80.709999,77.610001,79.660004,864400,79.660004
2017-03-02,79.470001,79.629997,78.629997,78.68,393300,78.68
2017-03-03,78.650002,80.089996,78.019997,80.050003,385600,80.050003
2017-03-06,79.470001,79.860001,78.739998,78.91999799999999,398900,78.91999799999999
2017-03-07,78.690002,79.449997,78.309998,78.480003,666000,78.480003
2017-03-08,78.41999799999999,79.379997,77.970001,78.290001,336200,78.290001
2017-03-09,78.110001,78.860001,77.599998,78.559998,358800,78.559998
2017-03-10,78.91999799999999,79.629997,77.989998,78.900002,306000,78.900002
2017-03-13,79.010002,80.379997,78.83000200000001,80.279999,428200,80.279999
2017-03-14,79.660004,79.83000200000001,78.720001,79.309998,251300,79.309998
2017-03-15,79.300003,80.470001,79.139999,80.290001,481200,80.290001
2017-03-16,80.379997,81.730003,80.010002,81.629997,326900,81.629997
2017-03-17,81.279999,82.029999,80.739998,80.940002,743700,80.940002
2017-03-20,80.709999,81.0,80.050003,80.849998,334400,80.849998
2017-03-21,81.339996,81.379997,78.059998,78.269997,476800,78.269997
2017-03-22,78.050003,79.199997,77.599998,79.199997,399000,79.199997
2017-03-23,74.82,76.550003,72.400002,73.790001,1835800,73.790001
2017-03-24,73.5,74.349998,72.75,73.370003,722700,73.370003
2017-03-27,72.900002,74.800003,71.08000200000001,74.66999799999999,779900,74.66999799999999
2017-03-28,74.699997,75.150002,72.940002,74.650002,710200,74.650002
2017-03-29,74.650002,75.93,74.08000200000001,74.58000200000001,438000,74.58000200000001
2017-03-30,74.769997,75.18,73.68,74.120003,233200,74.120003
2017-03-31,74.08000200000001,75.16999799999999,73.449997,74.360001,428200,74.360001
2017-04-03,74.360001,75.93,73.989998,75.07,615300,75.07
2017-04-04,74.83000200000001,76.379997,74.83000200000001,75.559998,399200,75.559998
2017-04-05,76.16999799999999,77.08000200000001,74.07,74.980003,628800,74.980003
2017-04-06,74.989998,75.68,74.059998,75.66999799999999,601900,75.66999799999999
2017-04-07,75.449997,75.540001,73.58000200000001,73.599998,658300,73.599998
2017-04-10,73.489998,74.25,72.529999,72.730003,720400,72.730003
2017-04-11,72.459999,73.620003,72.160004,73.260002,600900,73.260002
2017-04-12,73.349998,74.790001,73.139999,74.620003,530800,74.620003
2017-04-13,74.639999,75.900002,74.410004,74.459999,546300,74.459999
2017-04-17,74.82,75.800003,74.58000200000001,74.910004,701600,74.910004
2017-04-18,74.800003,75.730003,74.68,75.519997,323800,75.519997
2017-04-19,77.209999,78.220001,76.300003,77.620003,688600,77.620003
