2017-02-21,54.720001,56.27,54.389998999999996,55.009997999999996,720100,55.009997999999996
2017-02-22,54.400002,55.275002,53.639998999999996,53.68,541700,53.68
2017-02-23,53.68,53.93,52.080002,52.970001,515100,52.970001
2017-02-24,52.720001,52.891998,51.419998,52.599998,548600,52.599998
2017-02-27,53.919998,57.0,52.549999,56.830002,1185400,56.830002
2017-02-28,62.98,72.800003,62.330002,70.769997,9709500,70.769997
2017-03-01,71.25,80.82,68.050003,79.620003,6978400,79.620003
2017-03-02,75.190002,76.110001,74.32,75.099998,7737400,75.099998
2017-03-03,74.110001,75.099998,71.5,72.529999,2717800,72.529999
2017-03-06,74.18,75.870003,72.760002,73.900002,2102000,73.900002
2017-03-07,72.900002,77.879997,72.790001,74.370003,2367600,74.370003
2017-03-08,75.5,77.480003,74.83000200000001,75.779999,1564900,75.779999
2017-03-09,76.440002,82.459999,76.010002,81.790001,3070300,81.790001
2017-03-10,82.599998,84.5,80.610001,83.980003,2299300,83.980003
2017-03-13,83.510002,88.58000200000001,83.510002,85.91999799999999,2870500,85.91999799999999
2017-03-14,86.0,86.304001,82.279999,83.889999,1906600,83.889999
2017-03-15,85.300003,85.93,82.650002,83.559998,1664200,83.559998
2017-03-16,83.309998,85.739998,82.599998,84.349998,1338800,84.349998
2017-03-17,83.690002,85.5,82.370003,83.980003,2979300,83.980003
2017-03-20,84.050003,86.599998,83.300003,84.940002,1313900,84.940002
2017-03-21,85.660004,85.792999,76.339996,76.66999799999999,2459700,76.66999799999999
2017-03-22,77.559998,79.459999,76.220001,76.379997,1901600,76.379997
2017-03-23,76.610001,77.379997,74.059998,74.5,1282500,74.5
2017-03-24,74.650002,77.75,74.58000200000001,76.839996,1059900,76.839996
2017-03-27,75.309998,79.0,74.620003,78.260002,1287800,78.260002
2017-03-28,78.0,79.230003,76.66999799999999,78.610001,1060400,78.610001
2017-03-29,78.68,79.790001,77.349998,78.510002,876500,78.510002
2017-03-30,78.209999,79.959999,76.949997,78.269997,1240000,78.269997
2017-03-31,78.08000200000001,79.480003,77.059998,78.489998,1276200,78.489998
2017-04-03,83.010002,84.839996,78.04499799999999,78.220001,2931700,78.220001
2017-04-04,78.529999,78.790001,75.18,75.900002,2076200,75.900002
2017-04-05,76.0,76.720001,74.129997,74.57,1303200,74.57
2017-04-06,74.540001,77.959999,74.360001,77.110001,1622800,77.110001
2017-04-07,76.75,79.25,75.809998,78.260002,1009000,78.260002
2017-04-10,78.150002,80.199997,78.150002,79.019997,1076800,79.019997
2017-04-11,77.779999,79.309998,77.300003,78.290001,655100,78.290001
2017-04-12,78.660004,79.639999,78.389999,79.199997,928900,79.199997
2017-04-13,79.0,82.739998,78.650002,82.25,1147500,82.25
2017-04-17,82.75,83.150002,80.949997,82.099998,718700,82.099998
2017-04-18,82.040001,82.150002,78.589996,79.629997,1142200,79.629997
2017-04-19,79.959999,81.239998,79.110001,79.550003,963900,79.550003
