2017-02-21,373.040009,377.0,368.600006,371.339996,695800,369.35060699999997
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,509400,371.32001099999997
2017-02-23,373.329987,375.0,368.570007,370.850006,569800,370.850006
2017-02-24,371.190002,379.799988,369.98999,379.640015,593700,379.640015
2017-02-27,379.869995,381.26001,376.839996,377.23999,356600,377.23999
2017-02-28,377.059998,380.48999,375.589996,376.070007,433800,376.070007
2017-03-01,375.980011,381.200012,373.440002,377.98999,490100,377.98999
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,602700,372.730011
2017-03-03,371.179993,375.809998,370.880005,375.690002,331500,375.690002
2017-03-06,371.549988,378.579987,371.549988,377.549988,365000,377.549988
2017-03-07,377.579987,378.359985,374.019989,375.23999,264100,375.23999
2017-03-08,375.429993,375.429993,361.899994,363.429993,781500,363.429993
2017-03-09,364.0,376.48999,364.0,376.01001,3219700,376.01001
2017-03-10,377.799988,380.51001,373.649994,379.160004,1249700,379.160004
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,1226200,380.320007
2017-03-14,380.48999,385.149994,379.190002,381.380005,817700,381.380005
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,663000,383.77999900000003
2017-03-16,383.869995,384.019989,376.540009,378.170013,743100,378.170013
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,1162600,375.640015
2017-03-20,376.730011,385.350006,376.100006,383.570007,964600,383.570007
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,833400,383.410004
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,551100,387.47000099999997
2017-03-23,386.950012,392.920013,385.790009,388.049988,718200,388.049988
2017-03-24,390.660004,392.429993,384.079987,388.089996,1714600,388.089996
2017-03-27,385.0,386.440002,381.660004,384.0,643800,384.0
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,401800,384.859985
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,587200,394.0
2017-03-30,393.079987,398.0,391.799988,397.140015,480700,397.140015
2017-03-31,396.01001,403.619995,395.480011,400.369995,968300,400.369995
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,536700,402.47000099999997
2017-04-04,402.630005,402.630005,398.309998,399.980011,419000,399.980011
2017-04-05,399.109985,404.540009,398.170013,400.040009,414100,400.040009
2017-04-06,399.420013,402.98999,398.519989,402.179993,336200,402.179993
2017-04-07,402.880005,404.079987,401.25,401.73999,423800,401.73999
2017-04-10,401.48999,402.5,399.070007,400.929993,411200,400.929993
2017-04-11,400.23999,401.630005,397.119995,399.839996,445400,399.839996
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,487900,399.76001
2017-04-13,400.299988,402.0,398.549988,399.109985,365700,399.109985
2017-04-17,398.959991,403.019989,398.959991,403.01001,388300,403.01001
2017-04-18,402.230011,404.23999,401.26001,402.950012,285600,402.950012
2017-04-19,403.25,404.619995,401.140015,403.959991,325500,403.959991
