2017-02-21,29.379998999999998,29.5,29.129998999999998,29.42,322900,29.293103000000002
2017-02-22,29.450001,29.450001,28.98,28.99,177600,28.864957
2017-02-23,29.120001000000002,29.360001,28.870001000000002,28.98,332400,28.855
2017-02-24,28.92,29.0,28.790001,28.98,362200,28.855
2017-02-27,28.77,29.309998999999998,28.700001,29.120001000000002,684200,29.120001000000002
2017-02-28,29.129998999999998,29.129998999999998,28.67,28.68,554600,28.68
2017-03-01,28.98,29.32,28.700001,29.209999,477900,29.209999
2017-03-02,29.190001000000002,29.360001,28.959999,29.030001000000002,346700,29.030001000000002
2017-03-03,29.059998999999998,29.059998999999998,28.58,28.77,302000,28.77
2017-03-06,28.65,28.91,28.440001000000002,28.540001,407300,28.540001
2017-03-07,28.5,29.059998999999998,28.5,28.889999,354100,28.889999
2017-03-08,29.02,29.200001,28.889999,28.92,400900,28.92
2017-03-09,29.0,29.09,28.82,28.9,189200,28.9
2017-03-10,29.059998999999998,29.17,28.85,29.120001000000002,196200,29.120001000000002
2017-03-13,29.059998999999998,29.25,29.01,29.18,154000,29.18
2017-03-14,29.049999,29.07,28.709999,28.959999,114800,28.959999
2017-03-15,29.16,29.27,28.82,29.01,226900,29.01
2017-03-16,29.200001,29.41,29.049999,29.1,211500,29.1
2017-03-17,28.99,29.049999,28.76,28.91,680800,28.91
2017-03-20,28.940001000000002,28.940001000000002,28.35,28.5,363400,28.5
2017-03-21,28.59,28.59,27.719998999999998,27.799999,387500,27.799999
2017-03-22,27.76,27.99,27.459999,27.879998999999998,224200,27.879998999999998
2017-03-23,27.870001000000002,28.27,27.82,28.15,246800,28.15
2017-03-24,28.290001,28.299999,27.969998999999998,28.030001000000002,302000,28.030001000000002
2017-03-27,27.700001,28.299999,27.469998999999998,28.190001000000002,293900,28.190001000000002
2017-03-28,28.139999,28.360001,28.02,28.299999,251100,28.299999
2017-03-29,28.23,28.68,28.23,28.67,275400,28.67
2017-03-30,30.219998999999998,30.700001,29.139999,29.35,1547500,29.35
2017-03-31,29.25,29.34,28.889999,29.049999,657500,29.049999
2017-04-03,29.120001000000002,29.559998999999998,28.959999,29.15,512100,29.15
2017-04-04,29.0,29.459999,28.879998999999998,29.129998999999998,528300,29.129998999999998
2017-04-05,29.25,29.639999,29.18,29.219998999999998,523900,29.219998999999998
2017-04-06,29.27,29.82,29.139999,29.73,454800,29.73
2017-04-07,29.610001,29.870001000000002,29.540001,29.690001000000002,663200,29.690001000000002
2017-04-10,29.690001000000002,29.92,29.58,29.610001,462400,29.610001
2017-04-11,29.559998999999998,29.82,29.5,29.790001,401700,29.790001
2017-04-12,29.75,29.85,29.33,29.370001000000002,268600,29.370001000000002
2017-04-13,29.32,29.459999,29.08,29.09,346800,29.09
2017-04-17,29.16,29.5,28.98,29.5,428700,29.5
2017-04-18,29.51,29.719998999999998,29.26,29.42,292200,29.42
2017-04-19,29.440001000000002,29.74,29.4,29.5,342900,29.5
