2017-01-17,108.230003,108.860001,107.610001,108.400002,2898200,108.400002
2017-01-18,108.709999,109.220001,107.910004,108.660004,2652300,108.660004
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,1885300,108.529999
2017-01-20,109.239998,110.0,108.910004,109.959999,4173300,109.959999
2017-01-23,109.660004,109.980003,109.129997,109.629997,3678200,109.629997
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,2899600,109.91999799999999
2017-01-25,110.660004,111.07,109.400002,110.190002,3848300,110.190002
2017-01-26,109.970001,110.32,109.0,109.379997,2568700,109.379997
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,2591600,109.839996
2017-01-30,109.370003,109.559998,108.099998,109.300003,4304400,109.300003
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,6470200,106.33000200000001
2017-02-01,106.629997,106.75,104.010002,105.0,6149100,105.0
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,4112000,105.139999
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,7132600,106.58000200000001
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,3445100,106.589996
2017-02-07,107.0,107.150002,106.040001,106.599998,3204800,106.599998
2017-02-08,106.550003,106.900002,105.800003,106.720001,2993600,106.720001
2017-02-09,106.720001,107.540001,106.5,107.300003,2679200,107.300003
2017-02-10,107.550003,107.639999,107.199997,107.269997,2078400,107.269997
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,2337100,108.279999
2017-02-14,108.010002,109.209999,107.760002,108.879997,2335900,108.879997
2017-02-15,109.0,110.059998,108.769997,109.660004,2920000,109.660004
2017-02-16,109.75,110.199997,108.889999,109.300003,2146400,109.300003
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,2850900,109.41999799999999
2017-02-21,109.449997,110.239998,109.339996,110.160004,3001700,110.160004
2017-02-22,109.800003,110.410004,109.160004,109.440002,3047800,109.440002
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,4162200,110.739998
2017-02-24,110.540001,111.0,110.199997,111.0,2461800,111.0
2017-02-27,110.400002,110.989998,109.760002,110.57,2361200,110.57
2017-02-28,110.5,110.870003,109.989998,110.459999,3356600,110.459999
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,3215800,112.309998
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,2690800,111.33000200000001
2017-03-03,111.290001,111.839996,110.959999,111.739998,2938200,111.739998
2017-03-06,111.139999,111.790001,111.010002,111.360001,2174400,111.360001
2017-03-07,111.370003,111.699997,110.739998,110.959999,2474200,110.959999
2017-03-08,111.290001,111.449997,110.790001,110.980003,2355400,110.980003
2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,3171000,110.790001
2017-03-10,111.449997,111.550003,110.610001,111.209999,2735400,111.209999
2017-03-13,111.290001,111.800003,111.129997,111.529999,3123000,111.529999
2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,2891400,110.489998
2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,3293200,112.019997
