2017-02-21,18.950001,19.129998999999998,18.91,19.049999,1108400,18.874423
2017-02-22,18.969998999999998,19.16,18.93,19.0,1471000,18.824884
2017-02-23,19.01,19.15,18.77,19.15,1424000,18.973502
2017-02-24,18.879998999999998,19.1,18.83,19.08,1223200,18.904147000000002
2017-02-27,19.07,19.23,19.040001,19.209999,1989300,19.032948
2017-02-28,19.09,19.219998999999998,18.809998999999998,18.809998999999998,1777200,18.636635000000002
2017-03-01,19.02,19.5,19.02,19.35,2214500,19.171659
2017-03-02,19.41,19.469998999999998,18.74,18.77,1284500,18.597005
2017-03-03,18.700001,18.9,18.35,18.73,1810600,18.557373000000002
2017-03-06,18.59,18.700001,18.24,18.389999,2167600,18.220506
2017-03-07,18.35,18.43,18.24,18.290001,1551900,18.121429
2017-03-08,18.559998999999998,18.559998999999998,18.1,18.120001000000002,1627700,17.952996
2017-03-09,18.18,18.389999,18.17,18.24,1062800,18.071889000000002
2017-03-10,18.23,18.360001,17.99,18.15,1452300,17.982718
2017-03-13,18.120001000000002,18.379998999999998,18.120001000000002,18.200001,762300,18.032259
2017-03-14,18.1,18.25,17.959999,18.139999,1216200,17.97281
2017-03-15,18.24,18.43,18.0,18.01,1646000,17.844009
2017-03-16,18.129998999999998,18.389999,18.08,18.27,1157400,18.101613
2017-03-17,18.25,18.360001,18.030001000000002,18.280001000000002,4603300,18.111521
2017-03-20,18.24,18.370001000000002,18.049999,18.07,945600,17.903456
2017-03-21,18.219998999999998,18.219998999999998,17.17,17.209999,2396200,17.051381
2017-03-22,17.08,17.34,16.870001000000002,17.120001000000002,2140300,16.962213000000002
2017-03-23,17.18,17.530001000000002,17.049999,17.27,1584800,17.11083
2017-03-24,17.379998999999998,17.48,17.120001000000002,17.27,2052300,17.11083
2017-03-27,17.0,17.309998999999998,16.68,17.25,1617300,17.091014
2017-03-28,17.16,17.469998999999998,17.120001000000002,17.360001,1589400,17.2
2017-03-29,17.360001,17.540001,17.059998999999998,17.190001000000002,1402700,17.190001000000002
2017-03-30,17.559998999999998,17.99,17.23,17.879998999999998,1701500,17.879998999999998
2017-03-31,17.780001000000002,17.950001,17.610001,17.74,1744500,17.74
2017-04-03,17.76,17.860001,17.34,17.469998999999998,1884100,17.469998999999998
2017-04-04,17.33,17.610001,17.309998999999998,17.59,1396100,17.59
2017-04-05,17.75,17.809998999999998,17.16,17.17,1587600,17.17
2017-04-06,17.139999,17.379998999999998,17.0,17.34,1405400,17.34
2017-04-07,17.129998999999998,17.35,17.01,17.190001000000002,1362500,17.190001000000002
2017-04-10,17.190001000000002,17.34,16.950001,17.129998999999998,1520200,17.129998999999998
2017-04-11,17.08,17.26,16.969998999999998,17.24,1801000,17.24
2017-04-12,17.18,17.280001000000002,16.93,17.02,1337200,17.02
2017-04-13,16.959999,17.0,16.690001000000002,16.719998999999998,1595400,16.719998999999998
2017-04-17,16.74,16.99,16.65,16.969998999999998,1946500,16.969998999999998
2017-04-18,16.870001000000002,17.040001,16.66,17.01,1975900,17.01
2017-04-19,17.17,17.379998999999998,17.129998999999998,17.209999,1356100,17.209999
