2017-02-21,37.900002,37.900002,37.389998999999996,37.529999,338800,37.228684
2017-02-22,37.48,38.080002,37.209998999999996,37.709998999999996,352200,37.40724
2017-02-23,37.689999,38.959998999999996,37.689999,38.919998,466400,38.607524
2017-02-24,38.169998,38.490002000000004,37.5,37.57,337400,37.268364
2017-02-27,37.540001000000004,38.119999,37.450001,38.09,187000,37.78419
2017-02-28,37.939999,38.080002,37.349998,37.349998,232300,37.050129
2017-03-01,37.700001,37.869999,37.259997999999996,37.669998,336000,37.36756
2017-03-02,37.48,37.48,36.68,36.709998999999996,291300,36.415268
2017-03-03,36.790001000000004,37.07,36.5,37.009997999999996,132600,36.712859
2017-03-06,36.889998999999996,37.110001000000004,36.700001,36.93,222700,36.633503000000005
2017-03-07,36.959998999999996,37.279999,36.75,37.23,223700,36.931094
2017-03-08,37.290001000000004,37.470001,36.619999,36.66,277200,36.36567
2017-03-09,36.68,36.709998999999996,36.330002,36.369999,609300,36.077998
2017-03-10,36.610001000000004,37.139998999999996,36.610001000000004,36.849998,195000,36.554144
2017-03-13,36.889998999999996,37.240002000000004,36.630001,37.23,234000,36.931094
2017-03-14,36.970001,36.970001,36.150002,36.18,530100,35.889525
2017-03-15,36.27,37.080002,36.27,37.040001000000004,281700,36.742621
2017-03-16,37.279999,37.73,37.25,37.639998999999996,230500,37.337802
2017-03-17,37.860001000000004,38.740002000000004,37.860001000000004,37.93,306000,37.625475
2017-03-20,37.889998999999996,38.700001,37.889998999999996,38.48,157200,38.171058
2017-03-21,38.68,38.720001,38.25,38.549999,420400,38.240496
2017-03-22,38.34,38.950001,37.970001,38.869999,286500,38.557926
2017-03-23,38.900002,39.119999,38.669998,38.959998999999996,360200,38.647203999999995
2017-03-24,39.07,39.41,38.900002,39.369999,251500,39.053912
2017-03-27,39.130001,39.459998999999996,38.810001,39.389998999999996,247000,39.073752
2017-03-28,39.330002,40.380001,39.310001,40.380001,699700,40.055805
2017-03-29,40.57,40.57,40.009997999999996,40.48,309500,40.155001
2017-03-30,40.099998,40.599998,40.07,40.34,274500,40.34
2017-03-31,40.240002000000004,40.400002,39.709998999999996,39.869999,339800,39.869999
2017-04-03,40.119999,40.959998999999996,40.110001000000004,40.459998999999996,334100,40.459998999999996
2017-04-04,40.41,40.73,40.02,40.720001,226800,40.720001
2017-04-05,40.75,41.450001,40.580002,40.630001,599000,40.630001
2017-04-06,40.720001,41.220001,40.380001,40.389998999999996,247600,40.389998999999996
2017-04-07,40.360001000000004,40.639998999999996,40.110001000000004,40.220001,333100,40.220001
2017-04-10,40.119999,40.630001,40.119999,40.630001,207100,40.630001
2017-04-11,40.68,40.68,40.150002,40.580002,136400,40.580002
2017-04-12,40.669998,40.669998,40.25,40.290001000000004,143000,40.290001000000004
2017-04-13,40.049999,40.220001,39.110001000000004,39.119999,179600,39.119999
2017-04-17,39.369999,40.470001,39.369999,40.419998,187700,40.419998
2017-04-18,39.779999,40.439999,39.740002000000004,39.990002000000004,201200,39.990002000000004
2017-04-19,39.970001,40.400002,38.790001000000004,38.880001,305900,38.880001
