2017-02-21,36.790001000000004,37.5,36.009997999999996,37.450001,3028300,37.450001
2017-02-22,37.240002000000004,37.32,36.610001000000004,36.630001,2576600,36.630001
2017-02-23,36.529999,36.77,36.09,36.43,3232000,36.43
2017-02-24,36.400002,37.0,36.080002,36.990002000000004,1607800,36.990002000000004
2017-02-27,37.0,37.32,36.84,37.299999,1862100,37.299999
2017-02-28,37.060001,37.330002,35.349998,35.700001,5749400,35.700001
2017-03-01,35.869999,36.110001000000004,34.950001,35.200001,3913500,35.200001
2017-03-02,35.150002,35.150002,34.470001,34.790001000000004,4330400,34.790001000000004
2017-03-03,34.700001,34.959998999999996,34.41,34.880001,1616900,34.880001
2017-03-06,34.919998,35.630001,34.580002,35.240002000000004,1845000,35.240002000000004
2017-03-07,35.119999,35.43,34.939999,35.259997999999996,2318900,35.259997999999996
2017-03-08,35.330002,36.07,35.099998,35.48,2718400,35.48
2017-03-09,35.330002,35.599998,35.009997999999996,35.290001000000004,3238300,35.290001000000004
2017-03-10,35.310001,36.299999,34.959998999999996,35.689999,2957000,35.689999
2017-03-13,35.5,36.029999,35.400002,35.939999,2182200,35.939999
2017-03-14,35.959998999999996,35.959998999999996,35.43,35.790001000000004,1839900,35.790001000000004
2017-03-15,35.900002,37.610001000000004,35.560001,36.779999,6678800,36.779999
2017-03-16,36.91,37.279999,36.689999,37.130001,2131200,37.130001
2017-03-17,37.43,37.450001,36.779999,37.360001000000004,3175500,37.360001000000004
2017-03-20,37.459998999999996,37.639998999999996,36.610001000000004,36.639998999999996,1807400,36.639998999999996
2017-03-21,36.610001000000004,36.82,35.419998,35.549999,2578800,35.549999
2017-03-22,35.650002,35.73,34.740002000000004,35.169998,2508000,35.169998
2017-03-23,35.02,35.790001000000004,34.740002000000004,35.150002,3035200,35.150002
2017-03-24,35.16,35.689999,35.040001000000004,35.130001,2735200,35.130001
2017-03-27,34.98,35.599998,34.59,35.5,2370500,35.5
2017-03-28,35.119999,35.450001,33.5,35.130001,3943200,35.130001
2017-03-29,35.119999,35.509997999999996,34.91,35.139998999999996,2169900,35.139998999999996
2017-03-30,35.16,35.900002,35.029999,35.700001,1763500,35.700001
2017-03-31,35.799999,35.950001,35.389998999999996,35.869999,2136000,35.869999
2017-04-03,35.91,36.0,34.740002000000004,34.75,2757100,34.75
2017-04-04,34.720001,35.259997999999996,34.700001,35.0,1501300,35.0
2017-04-05,34.93,35.869999,34.84,35.130001,1790300,35.130001
2017-04-06,35.130001,35.630001,35.02,35.330002,1551300,35.330002
2017-04-07,35.41,35.73,35.299999,35.330002,1504500,35.330002
2017-04-10,35.32,35.580002,35.0,35.009997999999996,1933000,35.009997999999996
2017-04-11,34.849998,35.060001,34.279999,34.560001,2534800,34.560001
2017-04-12,34.560001,34.759997999999996,34.310001,34.57,2294500,34.57
2017-04-13,34.59,34.720001,34.23,34.259997999999996,1681200,34.259997999999996
2017-04-17,34.43,34.549999,34.130001,34.330002,1790100,34.330002
2017-04-18,34.07,34.310001,33.869999,34.119999,2378000,34.119999
2017-04-19,34.25,34.619999,34.080002,34.57,3539100,34.57
