2017-02-21,51.299999,51.400002,50.25,50.849998,33800,50.567213
2017-02-22,51.099998,51.450001,50.900002,51.0,40600,50.71638
2017-02-23,50.900002,51.150002,50.599998,50.700001,21000,50.418048999999996
2017-02-24,50.700001,51.650002,50.599998,51.650002,34800,51.362767
2017-02-27,51.299999,52.450001,51.299999,52.299999,24200,52.00915
2017-02-28,51.950001,52.299999,51.150002,52.25,58300,51.959429
2017-03-01,53.450001,55.799999,53.25,55.650002,49600,55.340522
2017-03-02,55.25,55.580002,54.5,54.549999,22400,54.246637
2017-03-03,54.549999,54.799999,53.349998,53.599998,18800,53.301919999999996
2017-03-06,53.5,53.900002,52.150002,52.299999,16200,52.00915
2017-03-07,51.849998,52.450001,51.299999,51.400002,16100,51.114157
2017-03-08,51.799999,51.799999,49.75,49.849998,20700,49.572774
2017-03-09,49.950001,50.099998,49.0,49.25,19400,48.976112
2017-03-10,49.450001,50.200001,49.0,49.849998,29400,49.572774
2017-03-13,49.900002,50.25,49.450001,50.150002,30300,49.871109000000004
2017-03-14,49.400002,49.950001,49.400002,49.450001,15400,49.175001
2017-03-15,49.450001,50.799999,49.099998,49.950001,44600,49.950001
2017-03-16,50.599998,51.849998,50.5,51.549999,32600,51.549999
2017-03-17,51.349998,52.150002,51.25,51.349998,95600,51.349998
2017-03-20,52.0,52.0,50.099998,50.25,16600,50.25
2017-03-21,50.400002,50.470001,47.950001,48.0,20900,48.0
2017-03-22,48.049999,48.450001,46.650002,47.599998,27800,47.599998
2017-03-23,47.549999,47.75,45.75,46.150002,57800,46.150002
2017-03-24,46.650002,47.950001,46.599998,47.049999,24300,47.049999
2017-03-27,46.299999,47.950001,46.0,47.75,18100,47.75
2017-03-28,47.700001,48.549999,47.049999,48.400002,23400,48.400002
2017-03-29,48.150002,49.0,48.049999,48.650002,20000,48.650002
2017-03-30,48.549999,49.799999,48.549999,48.950001,34700,48.950001
2017-03-31,48.599998,49.299999,48.599998,48.75,32400,48.75
2017-04-03,49.349998,51.400002,47.799999,48.450001,69500,48.450001
2017-04-04,48.349998,48.849998,47.200001,48.099998,36100,48.099998
2017-04-05,48.25,48.849998,46.700001,46.849998,30000,46.849998
2017-04-06,47.099998,47.849998,46.700001,47.349998,31000,47.349998
2017-04-07,47.650002,47.650002,46.5,47.049999,35900,47.049999
2017-04-10,47.150002,49.200001,47.049999,48.549999,56900,48.549999
2017-04-11,48.400002,50.5,47.599998,50.200001,32300,50.200001
2017-04-12,50.150002,50.18,48.299999,48.950001,23000,48.950001
2017-04-13,48.849998,49.0,48.200001,48.549999,20200,48.549999
2017-04-17,48.650002,49.200001,48.400002,49.049999,18100,49.049999
2017-04-18,48.700001,49.700001,48.700001,48.900002,24500,48.900002
2017-04-19,48.799999,49.450001,48.799999,49.0,21200,49.0
