2017-02-21,17.84,17.860001,17.700001,17.780001000000002,1729200,17.780001000000002
2017-02-22,17.6,17.639999,17.48,17.5,1953700,17.5
2017-02-23,17.860001,17.879998999999998,17.610001,17.66,1880800,17.66
2017-02-24,17.52,17.59,17.33,17.41,2275000,17.41
2017-02-27,17.639999,17.700001,17.52,17.6,2880500,17.6
2017-02-28,17.66,17.700001,17.559998999999998,17.6,2883900,17.6
2017-03-01,17.700001,17.82,17.690001000000002,17.74,2607000,17.74
2017-03-02,17.6,17.67,17.450001,17.459999,2479300,17.459999
2017-03-03,17.459999,17.620001000000002,17.459999,17.58,2299400,17.58
2017-03-06,17.42,17.530001000000002,17.32,17.440001000000002,2793400,17.440001000000002
2017-03-07,17.52,17.530001000000002,17.4,17.42,1850400,17.42
2017-03-08,17.219998999999998,17.33,16.84,16.84,2284500,16.84
2017-03-09,16.75,16.969998999999998,16.700001,16.93,2377400,16.93
2017-03-10,17.129998999999998,17.18,17.030001000000002,17.139999,1562300,17.139999
2017-03-13,17.16,17.27,17.15,17.27,1153900,17.27
2017-03-14,16.93,16.93,16.690001000000002,16.83,2354000,16.83
2017-03-15,17.139999,17.49,17.049999,17.459999,3946000,17.459999
2017-03-16,17.459999,17.5,17.370001000000002,17.450001,2277500,17.450001
2017-03-17,17.620001000000002,17.65,17.5,17.5,3731900,17.5
2017-03-20,17.440001000000002,17.559998999999998,17.389999,17.5,1198700,17.5
2017-03-21,17.610001,17.68,17.370001000000002,17.389999,1484100,17.389999
2017-03-22,17.200001,17.35,17.1,17.299999,2272400,17.299999
2017-03-23,16.98,17.16,16.92,17.01,2735600,17.01
2017-03-24,16.969998999999998,17.059998999999998,16.91,16.98,1344500,16.98
2017-03-27,16.77,16.9,16.73,16.84,1517000,16.84
2017-03-28,16.75,17.02,16.73,16.950001,2097500,16.950001
2017-03-29,16.91,17.370001000000002,16.889999,17.33,3394700,17.33
2017-03-30,17.370001000000002,17.450001,17.24,17.25,1410400,17.25
2017-03-31,17.059998999999998,17.209999,17.02,17.18,1353400,17.18
2017-04-03,17.280001000000002,17.33,17.139999,17.309998999999998,1828800,17.309998999999998
2017-04-04,17.299999,17.459999,17.17,17.440001000000002,1319900,17.440001000000002
2017-04-05,17.48,17.559998999999998,17.15,17.15,2412400,17.15
2017-04-06,17.35,17.389999,17.18,17.24,1285200,17.24
2017-04-07,17.26,17.309998999999998,17.18,17.200001,1020600,17.200001
2017-04-10,17.280001000000002,17.370001000000002,17.25,17.299999,774200,17.299999
2017-04-11,17.34,17.379998999999998,17.18,17.33,981700,17.33
2017-04-12,17.299999,17.42,17.23,17.290001,991400,17.290001
2017-04-13,17.280001000000002,17.280001000000002,16.85,16.9,1527100,16.9
2017-04-17,16.91,17.120001000000002,16.91,17.120001000000002,1108800,17.120001000000002
2017-04-18,16.75,16.92,16.73,16.77,2686900,16.77
2017-04-19,16.719998999999998,16.76,16.34,16.370001000000002,2059000,16.370001000000002
